DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:27.787;TwistS_;6.393131;1;10;1530;944;1942;1774;1705;1669;1665;1695;1571;1594;0;0;0;0;0;0;12;12;12;14;13;17;17;16;11;11;0;0;0;0;0;0;54;72;41;72;100;54;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:28.043;TwistZ_;6.393131;1;10;1428;847;1801;0;1679;1689;1697;1604;1643;1661;0;0;0;0;0;0;12;12;10;0;12;18;19;18;13;13;0;0;0;0;0;0;72;63;16;0;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:28.307;TwistS_;6.392728;1;10;966;1878;1915;1752;1669;1618;1606;1611;1604;1568;0;0;0;0;0;0;10;12;13;12;13;13;15;21;17;13;0;0;0;0;0;0;9;36;100;72;81;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:28.572;TwistZ_;6.392728;1;10;1324;527;1808;1787;1753;1688;1660;1632;1669;1516;0;0;0;0;0;0;12;18;12;16;17;14;16;11;14;12;0;0;0;0;0;0;63;54;58;54;100;63;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:28.836;TwistS_;6.392728;1;10;1323;812;1724;1889;1825;1793;1713;1649;1684;1542;0;0;0;0;0;0;11;13;12;11;15;17;13;16;18;14;0;0;0;0;0;0;72;54;33;36;100;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:29.100;TwistZ_;6.392728;1;10;1354;900;2034;1816;1728;1687;1713;1651;1709;1673;0;0;0;0;0;0;10;12;15;13;16;15;17;17;19;18;0;0;0;0;0;0;54;72;83;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:29.364;TwistS_;6.380314;1;10;1004;1230;1885;1768;1669;1604;1575;1566;1582;1362;0;0;0;0;0;0;12;15;18;13;17;17;14;19;20;10;0;0;0;0;0;0;63;66;100;72;100;100;63;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:29.628;TwistZ_;6.380314;1;10;1048;1335;1796;1680;1572;1469;1494;1480;1532;1494;0;0;0;0;0;0;13;13;16;11;16;19;16;14;11;12;0;0;0;0;0;0;63;45;81;36;75;63;72;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:29.888;TwistS_;6.380314;1;10;1333;765;1884;1808;1735;1661;1621;1625;1629;1521;0;0;0;0;0;0;13;13;12;11;13;13;14;16;16;11;0;0;0;0;0;0;81;63;66;63;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:30.152;TwistZ_;6.380314;1;10;1285;578;1717;1757;1757;1673;1634;1661;1701;1686;0;0;0;0;0;0;11;14;13;11;11;15;18;12;17;16;0;0;0;0;0;0;36;54;91;9;54;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:30.408;TwistS_;6.358197;1;10;1372;539;1840;1740;1661;1635;1658;1609;1617;1602;0;0;0;0;0;0;15;16;11;11;12;14;12;14;16;15;0;0;0;0;0;0;81;63;66;90;100;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:30.673;TwistZ_;6.358197;1;10;1419;1351;1850;1647;1731;1664;1669;1647;1661;1558;0;0;0;0;0;0;15;11;11;10;13;12;19;18;18;18;0;0;0;0;0;0;90;72;75;36;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:30.937;TwistS_;6.358197;1;10;1596;0;1908;1728;1655;1596;1574;1558;1482;1494;0;0;0;0;0;0;14;0;15;10;11;16;16;20;17;14;0;0;0;0;0;0;54;0;63;54;50;27;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:31.201;TwistZ_;6.358197;1;10;947;1347;1782;1790;1625;1511;1558;1466;1550;1274;0;0;0;0;0;0;12;10;11;14;15;14;17;19;14;13;0;0;0;0;0;0;63;27;63;36;58;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:31.465;TwistS_;6.367184;1;10;1388;527;1784;1801;1669;1637;1554;1532;1567;1440;0;0;0;0;0;0;13;14;11;10;16;18;17;12;18;12;0;0;0;0;0;0;45;41;45;27;50;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:31.730;TwistZ_;6.367184;1;10;1373;1098;1757;1697;1598;1586;1598;1468;1487;1604;0;0;0;0;0;0;12;11;16;17;14;16;16;12;10;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:31.993;TwistS_;6.367184;1;10;1368;1669;1730;1669;1740;1625;1542;1534;1582;1426;0;0;0;0;0;0;12;12;11;11;14;17;17;16;12;16;0;0;0;0;0;0;63;9;66;45;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
