DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:17.346;TwistS_;6.372022;1;10;1450;1467;1777;1721;1609;1562;1466;1552;1617;1520;0;0;0;0;0;0;12;14;14;14;18;21;14;16;17;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:17.602;TwistZ_;6.381208;1;10;1384;0;1757;0;1655;1645;1621;1578;1538;1596;0;0;0;0;0;0;11;0;10;0;12;16;18;18;15;12;0;0;0;0;0;0;36;0;25;0;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:17.866;TwistS_;6.381208;1;10;1384;1239;1823;1757;1695;1625;1578;1594;1629;1461;0;0;0;0;0;0;16;10;11;14;21;22;17;15;13;11;0;0;0;0;0;0;72;41;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:18.130;TwistZ_;6.381208;1;10;1203;1137;1807;1757;1647;1566;1613;1554;1606;1513;0;0;0;0;0;0;11;14;16;14;18;23;23;19;20;15;0;0;0;0;0;0;72;81;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:18.394;TwistS_;6.381208;1;10;1254;1564;1867;1604;1699;1644;1661;1669;1636;1428;0;0;0;0;0;0;11;15;13;11;15;14;15;11;14;14;0;0;0;0;0;0;81;41;54;18;54;100;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:18.659;TwistZ_;6.378232;1;10;1516;1863;1961;1893;1749;1669;1669;1644;1582;1474;0;0;0;0;0;0;15;14;12;14;15;19;16;15;20;16;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:18.922;TwistS_;6.378232;1;10;1367;1676;1834;1705;1590;1574;1550;1474;1362;1327;0;0;0;0;0;0;14;17;11;16;22;20;15;12;12;12;0;0;0;0;0;0;72;58;36;100;100;100;63;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:19.179;TwistZ_;6.378232;1;10;738;1713;1705;1586;1527;1458;1442;1426;1469;1440;0;0;0;0;0;0;10;11;14;16;13;13;13;13;11;13;0;0;0;0;0;0;45;9;100;90;72;83;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:19.451;TwistS_;6.378232;1;10;1067;1569;1831;1705;1508;1530;1498;1500;1435;1318;0;0;0;0;0;0;13;17;13;16;13;16;15;12;11;10;0;0;0;0;0;0;90;58;54;90;81;100;100;63;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:19.707;TwistZ_;6.359671;1;10;1174;615;1889;1885;1697;1625;1637;1609;1685;1643;0;0;0;0;0;0;12;11;15;17;19;22;23;23;23;18;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:19.971;TwistS_;6.359671;1;10;1567;1398;1817;1757;1651;1550;1558;1550;1557;1551;0;0;0;0;0;0;14;16;18;16;20;25;21;16;13;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:20.235;TwistZ_;6.359671;1;10;1142;1300;1816;1785;1606;1538;1582;1457;1582;1464;0;0;0;0;0;0;11;15;19;14;20;20;22;16;22;17;0;0;0;0;0;0;27;90;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:20.499;TwistS_;6.359671;1;10;1393;0;1661;1609;1647;1621;1594;1511;1571;1463;0;0;0;0;0;0;15;0;13;12;13;16;14;12;13;15;0;0;0;0;0;0;63;0;83;100;54;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:20.764;TwistZ_;6.355339;1;10;1372;861;1889;1772;1613;1578;1570;1582;1582;1464;0;0;0;0;0;0;14;14;10;10;14;16;20;16;12;15;0;0;0;0;0;0;81;45;8;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:21.028;TwistS_;6.355339;1;10;827;593;1725;1674;1582;1519;1530;1534;1556;1450;0;0;0;0;0;0;15;15;14;14;16;14;11;16;15;13;0;0;0;0;0;0;54;50;100;90;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:21.292;TwistZ_;6.355339;1;10;1318;1555;1865;1729;1657;1570;1598;1494;1598;1510;0;0;0;0;0;0;11;15;13;15;19;21;19;18;20;14;0;0;0;0;0;0;9;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:21.556;TwistS_;6.380186;1;10;1127;1362;1992;1801;1701;0;1608;1538;1618;1475;0;0;0;0;0;0;12;12;12;11;18;0;12;11;11;12;0;0;0;0;0;0;54;54;50;36;100;0;45;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:21.820;TwistZ_;6.380186;1;10;1499;1757;1816;1693;1510;1526;1514;1523;1577;1494;0;0;0;0;0;0;12;18;15;16;17;23;19;21;13;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:22.076;TwistS_;6.380186;1;10;878;1713;1783;1691;1621;1554;1607;1554;1482;1450;0;0;0;0;0;0;10;12;11;14;14;12;12;13;14;13;0;0;0;0;0;0;45;9;100;90;81;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
