DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:52.612;TwistZ_;6.74832;1;10;1389;1428;1835;1686;1661;1699;1669;1523;1481;1422;0;0;0;0;0;0;13;15;22;15;18;16;13;14;15;17;0;0;0;0;0;0;50;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.860;TwistS_;6.74832;1;10;1179;1821;1851;1705;1669;1640;1635;1597;1632;1494;0;0;0;0;0;0;11;17;15;16;17;15;15;20;20;14;0;0;0;0;0;0;57;78;100;71;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.108;TwistZ_;6.74832;1;10;1017;1480;1770;1690;1674;1648;1621;1631;1542;1460;0;0;0;0;0;0;14;14;16;20;18;16;12;15;18;14;0;0;0;0;0;0;100;73;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.357;TwistS_;6.74832;1;10;1396;1533;1856;1699;1632;1653;1577;1586;1515;1356;0;0;0;0;0;0;12;14;18;19;16;14;18;17;17;17;0;0;0;0;0;0;42;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.597;TwistZ_;6.75631;1;10;1416;1718;1843;1761;1724;1577;1497;1471;1591;1523;0;0;0;0;0;0;12;12;18;17;18;13;13;13;17;17;0;0;0;0;0;0;42;21;100;100;100;85;64;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.852;TwistS_;6.75631;1;10;1134;1106;1937;1778;1712;1635;1548;1562;1489;1437;0;0;0;0;0;0;13;13;21;18;13;13;15;20;15;12;0;0;0;0;0;0;78;64;100;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.092;TwistZ_;6.75631;1;10;1210;1315;1897;1839;1712;1732;1632;1656;1636;1502;0;0;0;0;0;0;12;16;13;12;16;23;18;19;17;18;0;0;0;0;0;0;85;78;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.343;TwistS_;6.75631;1;10;1171;1486;1929;1774;1715;1720;1636;1573;1552;1556;0;0;0;0;0;0;14;16;17;11;13;14;13;18;16;17;0;0;0;0;0;0;78;78;100;50;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.589;TwistZ_;6.752904;1;10;1381;1323;1891;1712;1671;1770;1730;1561;1601;1556;0;0;0;0;0;0;15;15;21;14;15;12;12;13;15;13;0;0;0;0;0;0;85;80;100;92;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.837;TwistS_;6.752904;1;10;976;1555;1715;1582;1566;1582;1573;1594;1573;1473;0;0;0;0;0;0;11;15;14;11;13;20;16;19;17;14;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
