DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:14.608;TwistZ_;6.364388;1;10;1213;1069;1269;1709;1606;1526;1478;1552;1542;1310;0;0;0;0;0;0;11;14;11;15;19;21;19;18;17;14;0;0;0;0;0;0;72;81;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:14.871;TwistS_;6.364388;1;10;1611;1157;1933;1924;1666;1598;1479;1309;1516;1255;0;0;0;0;0;0;11;10;15;17;17;22;14;11;10;12;0;0;0;0;0;0;27;25;45;45;100;100;81;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:15.136;TwistZ_;6.364388;1;10;1182;1642;1706;1598;1546;1574;1454;1464;1442;1221;0;0;0;0;0;0;15;16;18;18;15;19;22;20;17;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:15.403;TwistS_;6.402399;1;10;1060;1713;1864;1777;1578;1486;1352;1300;1294;1120;0;0;0;0;0;0;17;10;13;15;16;21;16;15;14;10;0;0;0;0;0;0;63;18;100;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:15.668;TwistZ_;6.402399;1;10;1962;1790;1898;1693;1657;1697;1613;1563;1518;1406;0;0;0;0;0;0;10;13;12;16;21;15;21;21;15;16;0;0;0;0;0;0;27;36;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:15.928;TwistS_;6.402399;1;10;659;1120;1563;1462;1450;1414;1366;1391;1378;1280;0;0;0;0;0;0;11;11;14;11;13;15;13;15;19;13;0;0;0;0;0;0;18;72;100;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.192;TwistZ_;6.402399;1;10;1291;1810;1816;1665;1590;1566;1506;1578;1637;1590;0;0;0;0;0;0;12;18;17;20;18;16;20;16;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.457;TwistS_;6.395174;1;10;0;1779;1745;1661;1542;1482;1482;1435;1432;1282;0;0;0;0;0;0;0;12;12;11;19;22;23;20;13;13;0;0;0;0;0;0;0;18;58;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.712;TwistZ_;6.395174;1;10;1060;1257;1728;1546;1510;1466;1450;1397;1378;1309;0;0;0;0;0;0;15;11;16;18;22;20;17;12;16;14;0;0;0;0;0;0;72;72;100;100;100;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.976;TwistS_;6.395174;1;10;1173;1318;1699;1631;1498;1470;1467;1376;1243;1186;0;0;0;0;0;0;11;13;13;13;15;14;12;12;12;17;0;0;0;0;0;0;63;54;100;72;100;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.241;TwistZ_;6.395174;1;10;1186;988;1820;1781;1611;1518;1498;1474;1444;1345;0;0;0;0;0;0;11;11;11;12;19;16;13;17;14;11;0;0;0;0;0;0;27;33;63;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.504;TwistS_;6.366072;1;10;0;1549;1614;1518;1574;1481;1455;1494;1441;1323;0;0;0;0;0;0;0;13;11;13;13;11;13;13;12;12;0;0;0;0;0;0;0;36;36;100;100;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.769;TwistZ_;6.366072;1;10;1384;1625;1554;1506;1457;1498;1625;1625;1636;0;0;0;0;0;0;0;18;10;14;13;11;13;11;13;13;0;0;0;0;0;0;0;72;8;100;100;54;91;9;36;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.032;TwistS_;6.366072;1;10;1362;966;1684;1611;1574;1466;1406;1445;1378;1325;0;0;0;0;0;0;14;11;15;11;15;13;11;14;13;11;0;0;0;0;0;0;45;54;100;81;100;100;9;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.297;TwistZ_;6.366072;1;10;983;1032;1749;1621;1490;1420;1406;1393;1387;1237;0;0;0;0;0;0;13;11;15;20;18;12;17;13;11;11;0;0;0;0;0;0;72;66;100;100;100;75;90;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.553;TwistS_;6.371736;1;10;1037;1186;1713;1713;1531;1461;1442;1494;0;1293;0;0;0;0;0;0;12;11;13;15;14;14;15;12;0;17;0;0;0;0;0;0;45;45;90;54;63;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.817;TwistZ_;6.371736;1;10;1059;1318;1571;1577;1466;1494;1423;1402;1395;1230;0;0;0;0;0;0;13;13;14;13;12;11;14;13;10;11;0;0;0;0;0;0;81;45;100;81;100;81;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:19.081;TwistS_;6.371736;1;10;1164;1992;2001;1864;1697;1590;1594;1522;1349;1439;0;0;0;0;0;0;11;11;13;15;19;23;13;15;13;10;0;0;0;0;0;0;36;27;81;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:19.346;TwistZ_;6.38354;1;10;1457;1098;1212;896;874;783;809;864;791;805;0;0;0;0;0;0;15;10;12;16;28;21;21;18;14;13;0;0;0;0;0;0;54;33;45;41;100;100;100;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
