DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:41.608;TwistS_;6.806766;1;10;351;290;364;458;395;0;0;322;351;539;0;0;0;0;0;0;19;16;15;14;11;0;0;14;11;13;0;0;0;0;0;0;72;90;63;63;9;0;0;54;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:41.856;TwistZ_;6.809088;1;10;294;443;675;357;0;452;531;791;775;515;0;0;0;0;0;0;16;16;11;13;0;14;15;13;14;14;0;0;0;0;0;0;90;90;72;72;0;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:42.104;TwistS_;6.809088;1;10;430;335;313;351;755;791;803;727;791;339;0;0;0;0;0;0;16;15;13;14;16;22;19;19;23;12;0;0;0;0;0;0;45;100;63;81;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:42.352;TwistZ_;6.809088;1;10;319;558;508;351;818;767;767;771;637;606;0;0;0;0;0;0;15;17;12;14;18;17;17;17;13;12;0;0;0;0;0;0;100;90;63;90;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:42.592;TwistS_;6.809088;1;10;336;375;356;291;671;769;779;753;681;443;0;0;0;0;0;0;14;14;13;16;16;19;19;13;14;13;0;0;0;0;0;0;81;100;81;72;100;100;100;63;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:42.849;TwistZ_;6.804608;1;10;329;406;336;329;830;791;818;775;806;806;0;0;0;0;0;0;13;12;13;20;24;23;22;21;20;18;0;0;0;0;0;0;72;72;81;72;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:43.088;TwistS_;6.804608;1;10;346;380;263;426;817;783;799;775;799;783;0;0;0;0;0;0;14;14;18;20;25;23;25;21;18;17;0;0;0;0;0;0;72;81;18;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:43.337;TwistZ_;6.804608;1;10;491;443;382;312;623;683;502;684;582;351;0;0;0;0;0;0;16;15;16;16;18;15;15;14;13;15;0;0;0;0;0;0;100;90;90;81;100;100;63;63;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:43.585;TwistS_;6.804608;1;10;327;364;276;0;799;791;791;791;791;763;0;0;0;0;0;0;22;13;16;0;24;29;27;24;25;20;0;0;0;0;0;0;100;63;63;0;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:43.833;TwistZ_;6.79499;1;10;413;382;518;351;0;395;527;0;373;776;0;0;0;0;0;0;13;13;14;17;0;14;15;0;12;13;0;0;0;0;0;0;90;63;45;54;0;36;27;0;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
