DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:20.204;TwistS_;6.76134;1;10;1214;1798;1843;1707;1607;1544;1548;1500;1473;1439;0;0;0;0;0;0;16;16;18;15;19;16;21;15;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:20.444;TwistZ_;6.76134;1;10;944;1394;1853;1661;1598;1527;1552;1523;1619;1527;0;0;0;0;0;0;12;14;11;13;15;12;18;13;21;15;0;0;0;0;0;0;64;71;53;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:20.694;TwistS_;6.76134;1;10;1113;1453;1916;1807;1586;1527;1515;1556;1535;1323;0;0;0;0;0;0;12;16;15;16;20;20;22;15;13;13;0;0;0;0;0;0;85;100;100;92;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:20.941;TwistZ_;6.766378;1;10;1142;1822;1841;1678;1556;1582;1561;1598;1573;1494;0;0;0;0;0;0;13;21;19;21;22;18;21;20;21;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.189;TwistS_;6.766378;1;10;868;1376;1722;1692;1715;1644;1609;1611;1598;1503;0;0;0;0;0;0;15;13;16;14;19;14;15;15;17;16;0;0;0;0;0;0;78;71;100;64;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.445;TwistZ_;6.766378;1;10;1015;1152;1980;1479;1628;1684;1611;1657;1611;1555;0;0;0;0;0;0;13;15;10;12;10;14;11;15;14;13;0;0;0;0;0;0;85;60;35;57;35;80;71;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.685;TwistS_;6.766378;1;10;1182;1635;1736;1605;1577;1582;1596;1544;1535;1406;0;0;0;0;0;0;12;15;13;12;14;13;13;19;15;10;0;0;0;0;0;0;78;78;100;35;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.934;TwistZ_;6.773085;1;10;1077;1560;1816;1715;1648;1590;1582;1640;1640;1494;0;0;0;0;0;0;14;13;11;12;15;13;16;19;18;17;0;0;0;0;0;0;92;78;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.181;TwistS_;6.773085;1;10;1219;1391;1816;1640;1711;1653;1629;1655;1556;1477;0;0;0;0;0;0;13;12;14;14;17;14;14;16;20;19;0;0;0;0;0;0;78;85;40;64;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.429;TwistZ_;6.773085;1;10;1167;1372;1962;1778;1665;1593;1640;1544;1621;1582;0;0;0;0;0;0;14;19;16;16;22;21;21;15;20;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.678;TwistS_;6.773085;1;10;654;1297;1796;1611;1577;1565;1573;1527;1469;1374;0;0;0;0;0;0;16;13;15;12;13;16;15;15;13;11;0;0;0;0;0;0;42;50;100;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.918;TwistZ_;6.77607;1;10;1100;1480;1752;1778;1623;1628;1628;1628;1644;1661;0;0;0;0;0;0;14;15;12;19;23;21;20;21;22;17;0;0;0;0;0;0;100;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.174;TwistS_;6.77607;1;10;1171;1430;1820;1554;1693;1707;1573;1582;1615;1523;0;0;0;0;0;0;12;11;16;14;16;19;13;13;16;15;0;0;0;0;0;0;64;80;100;92;78;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.414;TwistZ_;6.77607;1;10;1196;1586;2008;1897;1707;1664;1623;1669;1661;1586;0;0;0;0;0;0;14;18;13;16;22;23;19;21;20;17;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
