DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:31.410;TwistS_;6.780926;1;10;1347;1908;2041;1837;1725;1632;1577;1582;1548;1469;0;0;0;0;0;0;12;13;15;12;11;13;19;15;15;15;0;0;0;0;0;0;42;50;86;78;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:31.659;TwistZ_;6.780926;1;10;1025;1614;1799;1622;1598;1565;1502;1507;1531;1452;0;0;0;0;0;0;13;15;16;15;21;21;20;15;14;13;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:31.898;TwistS_;6.787084;1;10;1224;1721;1902;1669;1611;1665;1594;1574;1544;1515;0;0;0;0;0;0;13;13;15;11;12;15;20;18;19;14;0;0;0;0;0;0;71;57;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:32.154;TwistZ_;6.787084;1;10;1206;1318;1967;1816;1695;1678;1648;1746;1711;1519;0;0;0;0;0;0;15;15;15;13;15;20;15;13;15;18;0;0;0;0;0;0;85;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:32.395;TwistS_;6.787084;1;10;1652;1163;2025;1910;1757;1744;1708;1686;1632;1577;0;0;0;0;0;0;11;11;15;12;16;16;14;18;17;14;0;0;0;0;0;0;71;50;100;71;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:32.644;TwistZ_;6.787084;1;10;1427;1106;1883;1611;1653;1640;1561;1609;1619;1548;0;0;0;0;0;0;15;16;16;12;15;19;16;15;19;14;0;0;0;0;0;0;100;64;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:32.891;TwistS_;6.790542;1;10;1207;1562;1875;1924;1708;1757;1732;1578;1669;1481;0;0;0;0;0;0;15;15;11;13;19;19;20;13;15;14;0;0;0;0;0;0;92;85;40;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:33.139;TwistZ_;6.790542;1;10;1059;1357;1748;1646;1540;1573;1506;1535;1608;1555;0;0;0;0;0;0;13;15;12;11;16;22;21;21;16;14;0;0;0;0;0;0;85;85;86;71;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:33.387;TwistS_;6.790542;1;10;1041;1267;1865;1728;1582;1531;1561;1535;1506;1389;0;0;0;0;0;0;13;13;15;16;15;18;20;15;19;18;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:33.635;TwistZ_;6.790542;1;10;1289;1315;1816;1752;1657;1715;1652;1488;1632;1598;0;0;0;0;0;0;14;15;16;12;15;14;11;14;19;20;0;0;0;0;0;0;78;78;86;85;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:33.883;TwistS_;6.780281;1;10;1178;1127;1949;1921;1711;1681;1757;1671;1657;1590;0;0;0;0;0;0;16;14;17;10;14;12;20;15;15;15;0;0;0;0;0;0;64;85;100;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.123;TwistZ_;6.780281;1;10;1263;1307;1875;1762;1648;1661;1611;1601;1598;1632;0;0;0;0;0;0;11;14;11;12;17;20;19;17;18;15;0;0;0;0;0;0;64;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.371;TwistS_;6.780281;1;10;1500;1196;1837;1802;1714;1661;1690;1669;1651;1556;0;0;0;0;0;0;12;11;16;12;14;15;17;14;16;18;0;0;0;0;0;0;71;50;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.620;TwistZ_;6.780281;1;10;1330;1298;1843;1420;1673;1660;1657;1734;1665;1665;0;0;0;0;0;0;12;11;12;11;15;13;14;13;15;15;0;0;0;0;0;0;71;92;100;57;64;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.868;TwistS_;6.789422;1;10;1255;1416;1984;1855;1640;1541;1577;1544;1531;1450;0;0;0;0;0;0;14;13;12;12;16;13;11;13;13;14;0;0;0;0;0;0;100;73;57;42;100;86;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.116;TwistZ_;6.789422;1;10;1318;1101;1859;1681;1644;1660;1607;1699;1720;1682;0;0;0;0;0;0;15;12;14;11;15;17;16;14;19;15;0;0;0;0;0;0;85;35;78;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.364;TwistS_;6.789422;1;10;1275;1347;2096;1914;1766;1772;1766;1724;1682;1645;0;0;0;0;0;0;12;15;17;14;14;19;20;16;15;14;0;0;0;0;0;0;92;64;100;64;92;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.612;TwistZ_;6.789422;1;10;1419;1279;1744;1860;1728;1728;1619;1648;1660;1587;0;0;0;0;0;0;12;14;16;10;12;12;16;19;19;14;0;0;0;0;0;0;92;80;64;28;85;40;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.861;TwistS_;6.807594;1;10;996;1374;2014;0;1656;1703;1594;1585;1523;1443;0;0;0;0;0;0;11;16;12;0;14;15;14;15;15;17;0;0;0;0;0;0;50;78;53;0;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
