DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:53.944;TwistS_;6.762759;1;10;1406;1363;1870;1778;1622;1606;1460;1496;1515;1457;0;0;0;0;0;0;12;16;17;17;14;15;16;12;18;14;0;0;0;0;0;0;57;100;100;100;92;80;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.192;TwistZ_;6.762759;1;10;1122;1556;2004;1849;1695;1636;1678;1648;1611;1541;0;0;0;0;0;0;13;18;17;19;22;21;25;19;21;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.440;TwistS_;6.762759;1;10;1247;796;1542;1655;1661;1648;1619;1632;1515;1509;0;0;0;0;0;0;11;11;11;10;11;15;17;14;12;12;0;0;0;0;0;0;50;33;42;28;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.688;TwistZ_;6.762759;1;10;1078;1582;1763;1777;1413;1489;1531;1523;1523;1439;0;0;0;0;0;0;13;14;12;10;12;12;15;15;16;15;0;0;0;0;0;0;71;71;73;21;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.928;TwistS_;6.7656;1;10;1193;1699;1617;1669;1595;1523;1406;1523;1556;1427;0;0;0;0;0;0;15;10;14;11;16;14;11;16;20;16;0;0;0;0;0;0;78;28;100;42;92;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.177;TwistZ_;6.7656;1;10;1015;1064;1679;1647;1686;1640;1728;1695;1695;1679;0;0;0;0;0;0;13;16;13;12;14;16;15;14;16;12;0;0;0;0;0;0;85;42;100;64;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.425;TwistS_;6.7656;1;10;1132;1370;1933;1782;1644;1661;1590;1585;1594;1497;0;0;0;0;0;0;12;16;17;16;21;23;21;22;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.674;TwistZ_;6.7656;1;10;1464;1557;1789;1602;1594;1544;1548;1570;1544;1487;0;0;0;0;0;0;11;16;22;19;21;22;17;22;17;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.921;TwistS_;6.767495;1;10;1322;1582;1724;1640;1615;1615;1582;1625;1535;1481;0;0;0;0;0;0;10;10;10;10;11;12;15;14;11;17;0;0;0;0;0;0;50;7;46;35;50;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.169;TwistZ_;6.767495;1;10;1028;1592;1904;1778;1653;1690;1590;1574;1586;1556;0;0;0;0;0;0;14;16;16;14;21;25;21;23;22;19;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.417;TwistS_;6.767495;1;10;979;1452;1854;1724;1602;1539;1548;1485;1505;1368;0;0;0;0;0;0;14;19;19;19;19;20;15;14;12;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.665;TwistZ_;6.767495;1;10;1100;1753;1933;1770;1661;1625;1615;1565;1582;1569;0;0;0;0;0;0;12;19;15;20;21;23;23;19;20;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.913;TwistS_;6.77339;1;10;959;1410;1984;1833;1711;1554;1577;1503;1477;1582;0;0;0;0;0;0;12;17;14;19;22;11;14;11;14;15;0;0;0;0;0;0;57;92;100;100;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.161;TwistZ_;6.77339;1;10;1441;1718;1945;1816;1623;1598;1598;1625;1657;1607;0;0;0;0;0;0;13;18;20;20;19;20;19;23;23;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
