DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:58.323;TwistS_;6.366422;1;10;681;1153;1801;1746;1613;1530;1568;1599;1526;1357;0;0;0;0;0;0;16;15;16;15;20;19;18;12;14;12;0;0;0;0;0;0;36;72;66;72;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:58.595;TwistZ_;6.366422;1;10;1450;1713;1785;1731;1576;1538;1534;1530;1516;1450;0;0;0;0;0;0;10;17;20;15;19;23;22;20;15;11;0;0;0;0;0;0;18;41;100;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:58.851;TwistS_;6.366422;1;10;916;1713;1706;1546;1446;1378;1350;1322;1318;1203;0;0;0;0;0;0;11;17;14;23;18;18;15;17;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:59.115;TwistZ_;6.36064;1;10;0;1170;1740;1621;1562;1502;1485;1381;1450;1308;0;0;0;0;0;0;0;12;13;15;20;17;14;17;14;16;0;0;0;0;0;0;0;72;41;90;100;100;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:59.380;TwistS_;6.36064;1;10;1318;1787;1779;1681;1538;1506;1470;1413;1446;1499;0;0;0;0;0;0;12;13;19;17;21;20;20;19;18;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:59.644;TwistZ_;6.36064;1;10;1393;996;1781;1657;1534;1494;1520;1450;1466;1186;0;0;0;0;0;0;11;10;13;14;11;13;15;16;15;10;0;0;0;0;0;0;63;27;91;100;100;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:59.900;TwistS_;6.36064;1;10;1318;728;1877;1784;1753;1602;1542;1542;1538;1395;0;0;0;0;0;0;12;13;14;14;15;20;21;14;10;11;0;0;0;0;0;0;27;63;91;90;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:00.164;TwistZ_;6.36973;1;10;1376;0;1652;1494;1459;1527;1542;1538;1485;1274;0;0;0;0;0;0;14;0;11;10;12;10;14;12;12;10;0;0;0;0;0;0;54;0;45;18;75;36;81;72;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:00.429;TwistS_;6.36973;1;10;1230;994;1831;1681;1649;1625;1534;1494;1538;1439;0;0;0;0;0;0;12;14;12;18;21;21;20;17;15;14;0;0;0;0;0;0;18;72;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:00.700;TwistZ_;6.36973;1;10;1442;1661;1750;1693;1637;1606;1546;1486;1526;1516;0;0;0;0;0;0;12;15;17;20;22;23;24;19;21;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
