DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:36.589;TwistS_;6.80329;1;10;1139;1425;2029;1828;1757;1718;1663;1582;1573;1531;0;0;0;0;0;0;11;11;16;15;16;16;15;18;12;13;0;0;0;0;0;0;64;64;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:36.838;TwistZ_;6.797471;1;10;1171;1394;1904;1875;1870;1703;1699;1632;1621;1533;0;0;0;0;0;0;16;14;17;15;14;21;20;16;16;18;0;0;0;0;0;0;100;66;100;71;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:37.078;TwistS_;6.797471;1;10;846;800;1969;1908;1722;1661;1636;1586;1527;1489;0;0;0;0;0;0;14;13;13;17;17;17;14;13;14;13;0;0;0;0;0;0;64;21;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:37.333;TwistZ_;6.797471;1;10;1464;1293;1837;1757;1660;1582;1573;1481;1582;1494;0;0;0;0;0;0;16;13;14;10;11;13;14;12;13;11;0;0;0;0;0;0;64;80;100;7;64;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:37.574;TwistS_;6.797471;1;10;1123;1186;1862;1774;1672;1644;1548;1552;1540;1392;0;0;0;0;0;0;13;11;16;13;13;17;18;15;18;15;0;0;0;0;0;0;78;28;100;100;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:37.822;TwistZ_;6.799274;1;10;1122;1154;1890;1820;1787;1707;1678;1671;1628;1653;0;0;0;0;0;0;14;13;15;16;21;19;16;17;15;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:38.070;TwistS_;6.799274;1;10;1243;878;1953;1826;1757;1699;1715;1681;1582;1619;0;0;0;0;0;0;15;13;14;15;14;13;17;14;12;13;0;0;0;0;0;0;100;42;80;85;85;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:38.318;TwistZ_;6.799274;1;10;1312;1371;1894;1812;1685;1640;1591;1585;1674;1623;0;0;0;0;0;0;12;11;14;12;14;15;15;18;18;16;0;0;0;0;0;0;71;71;100;100;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:38.566;TwistS_;6.799274;1;10;1050;1617;1971;1838;1644;1602;1552;1546;1569;1518;0;0;0;0;0;0;13;11;13;17;19;17;13;14;17;19;0;0;0;0;0;0;92;35;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:38.806;TwistZ_;6.80329;1;10;1171;1230;2074;1879;1707;1657;1657;1664;1636;1657;0;0;0;0;0;0;15;12;11;13;16;16;19;18;20;14;0;0;0;0;0;0;71;78;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:39.054;TwistS_;6.80329;1;10;1140;1927;1957;1770;1674;1631;1623;1628;1623;1533;0;0;0;0;0;0;12;15;16;19;15;16;19;24;20;16;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:39.304;TwistZ_;6.80329;1;10;1400;1621;1777;1674;1675;1665;1636;1640;1603;1507;0;0;0;0;0;0;16;10;13;14;14;20;16;16;13;17;0;0;0;0;0;0;71;64;80;100;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:39.550;TwistS_;6.80329;1;10;1113;1253;1925;1863;1809;1703;1683;1649;1603;1577;0;0;0;0;0;0;12;13;13;14;17;20;18;16;18;19;0;0;0;0;0;0;35;71;100;71;64;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:39.799;TwistZ_;6.794582;1;10;1167;1575;1795;1715;1661;1656;1674;1695;1619;1519;0;0;0;0;0;0;12;13;15;19;16;14;17;14;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.047;TwistS_;6.794582;1;10;1347;1230;1875;1770;1682;1635;1615;1586;1609;1518;0;0;0;0;0;0;15;12;13;14;14;17;19;21;18;14;0;0;0;0;0;0;71;40;57;100;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.295;TwistZ_;6.794582;1;10;1220;1342;1796;1738;1615;1561;1695;1582;1623;1511;0;0;0;0;0;0;14;13;12;11;13;12;16;20;15;12;0;0;0;0;0;0;85;78;80;21;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.543;TwistS_;6.794582;1;10;1025;1302;1933;1795;1586;1619;1594;1558;1519;1473;0;0;0;0;0;0;14;12;15;15;19;21;16;14;13;12;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.783;TwistZ_;6.794582;1;10;1088;1406;1856;1724;1656;1598;1582;1570;1586;1569;0;0;0;0;0;0;15;15;15;18;19;18;19;18;11;14;0;0;0;0;0;0;100;64;92;100;100;100;100;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:41.031;TwistS_;6.7909;1;10;1429;1325;2068;1906;1833;1748;1711;1652;1669;1502;0;0;0;0;0;0;12;12;14;15;16;17;19;17;16;12;0;0;0;0;0;0;71;57;66;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
