DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:27.517;TwistS_;6.802708;1;10;359;430;461;483;805;659;675;654;664;703;0;0;0;0;0;0;12;13;11;11;15;13;14;13;15;18;0;0;0;0;0;0;100;100;18;36;27;70;100;90;80;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.775;TwistZ_;6.802708;1;10;459;291;375;415;307;451;571;582;537;383;0;0;0;0;0;0;13;16;13;13;13;13;12;14;13;12;0;0;0;0;0;0;100;100;91;100;36;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.021;TwistS_;6.802708;1;10;375;645;753;655;575;515;687;539;483;738;0;0;0;0;0;0;14;13;15;15;14;13;14;12;13;11;0;0;0;0;0;0;81;90;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.269;TwistZ_;6.802708;1;10;299;429;514;679;715;759;791;715;536;579;0;0;0;0;0;0;19;15;12;12;12;17;23;17;17;18;0;0;0;0;0;0;100;81;63;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.518;TwistS_;6.80813;1;10;355;483;380;498;635;386;461;345;307;622;0;0;0;0;0;0;14;15;12;12;12;14;12;13;11;19;0;0;0;0;0;0;100;90;54;27;100;50;90;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.753;TwistZ_;6.80813;1;10;267;254;370;357;302;433;357;671;607;252;0;0;0;0;0;0;16;17;15;11;13;11;11;11;11;10;0;0;0;0;0;0;100;50;63;63;90;63;63;63;60;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.001;TwistS_;6.80813;1;10;259;366;430;575;540;619;651;603;575;407;0;0;0;0;0;0;13;12;11;11;11;11;10;15;12;14;0;0;0;0;0;0;90;81;45;90;83;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.257;TwistZ_;6.80813;1;10;302;727;527;477;747;593;419;780;502;571;0;0;0;0;0;0;17;15;11;11;12;14;12;13;15;15;0;0;0;0;0;0;72;81;72;63;91;72;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.497;TwistS_;6.812181;1;10;275;563;791;787;747;755;739;685;448;537;0;0;0;0;0;0;17;16;21;23;23;21;15;16;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.746;TwistZ_;6.812181;1;10;312;399;408;619;910;539;791;596;405;339;0;0;0;0;0;0;13;13;11;16;23;12;10;11;13;17;0;0;0;0;0;0;90;90;63;100;100;100;9;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
