DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:16.684;TwistS_;6.776592;1;10;1196;1941;1886;1746;1705;1628;1653;1539;1510;1380;0;0;0;0;0;0;14;13;14;14;12;15;14;12;13;13;0;0;0;0;0;0;85;50;100;71;64;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:16.932;TwistZ_;6.776592;1;10;1386;1798;1832;1762;1648;1607;1568;1652;1613;1453;0;0;0;0;0;0;12;19;17;14;20;16;14;19;15;14;0;0;0;0;0;0;64;71;100;92;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:17.180;TwistS_;6.776592;1;10;719;1464;1875;1778;1736;1769;1740;1681;1600;1384;0;0;0;0;0;0;13;12;18;16;14;12;12;12;15;12;0;0;0;0;0;0;50;50;100;100;100;100;71;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:17.420;TwistZ_;6.78444;1;10;1198;1406;1812;1736;1669;1657;1615;1570;1598;1518;0;0;0;0;0;0;12;15;16;13;19;22;15;16;21;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:17.668;TwistS_;6.78444;1;10;1005;1799;2004;1837;1734;1699;1636;1516;1527;1416;0;0;0;0;0;0;12;11;16;13;17;23;18;12;14;16;0;0;0;0;0;0;92;46;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:17.924;TwistZ_;6.78444;1;10;1088;1582;1828;1661;1565;1590;1590;1488;1473;1479;0;0;0;0;0;0;15;14;14;19;18;20;17;13;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:18.164;TwistS_;6.78444;1;10;1064;1388;1736;1686;1619;1485;1456;1355;1485;1431;0;0;0;0;0;0;13;12;14;14;20;20;19;17;16;20;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:18.412;TwistZ_;6.783254;1;10;1149;1470;1914;1766;1561;1451;1582;1617;1508;1422;0;0;0;0;0;0;14;17;14;13;14;18;10;14;17;11;0;0;0;0;0;0;92;71;80;100;100;92;14;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:18.661;TwistS_;6.783254;1;10;1269;1608;1879;1749;1715;1657;1460;1596;1565;1418;0;0;0;0;0;0;14;12;17;16;13;14;11;12;16;16;0;0;0;0;0;0;85;78;92;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:18.909;TwistZ_;6.783254;1;10;1136;1534;1828;1699;1628;1574;1469;1515;1464;1347;0;0;0;0;0;0;13;16;17;15;19;19;21;19;16;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:19.157;TwistS_;6.783254;1;10;1097;1557;1883;1820;1674;1594;1535;1470;1548;1427;0;0;0;0;0;0;14;15;15;14;15;19;15;14;16;13;0;0;0;0;0;0;78;85;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:19.405;TwistZ_;6.785354;1;10;1092;1398;1895;1771;1734;1653;1640;1505;1640;1531;0;0;0;0;0;0;13;16;13;15;17;19;14;18;14;15;0;0;0;0;0;0;100;57;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:19.653;TwistS_;6.785354;1;10;1118;1647;1895;1738;1801;1789;1694;1494;1562;1533;0;0;0;0;0;0;12;12;15;12;10;13;12;13;14;12;0;0;0;0;0;0;78;53;100;64;57;100;85;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:19.893;TwistZ_;6.785354;1;10;1464;1787;1816;1741;1644;1660;1673;1658;1619;1573;0;0;0;0;0;0;15;14;13;14;16;15;12;12;18;15;0;0;0;0;0;0;35;57;100;100;100;85;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:20.141;TwistS_;6.785354;1;10;1453;1193;1875;1862;1598;1712;1506;1574;1653;1477;0;0;0;0;0;0;11;14;16;17;13;11;18;17;21;16;0;0;0;0;0;0;35;57;100;100;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
