DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:58.256;TwistS_;6.378398;1;10;783;1450;1713;1649;1530;1506;1490;1420;1406;1179;0;0;0;0;0;0;12;15;15;17;20;22;22;14;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:58.521;TwistZ_;6.378398;1;10;1098;1391;1644;1498;1394;1402;1398;1340;1432;1208;0;0;0;0;0;0;12;15;21;16;16;17;14;14;11;11;0;0;0;0;0;0;81;54;100;90;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:58.777;TwistS_;6.378398;1;10;1696;761;1613;1551;1511;791;1274;1299;1286;1329;0;0;0;0;0;0;11;12;15;13;11;10;10;11;12;11;0;0;0;0;0;0;45;54;100;90;45;16;9;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:59.040;TwistZ_;6.378398;1;10;1230;922;1574;1522;1508;1428;1440;1318;1354;1208;0;0;0;0;0;0;11;13;15;17;22;13;15;10;12;12;0;0;0;0;0;0;9;58;100;100;100;90;81;9;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:59.305;TwistS_;6.37371;1;10;1017;1415;1652;1530;1450;1390;1333;1278;1262;1146;0;0;0;0;0;0;15;17;15;20;19;19;11;16;13;14;0;0;0;0;0;0;63;45;83;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:59.569;TwistZ_;6.37371;1;10;0;1130;1665;1569;1519;1426;1354;1303;1150;1126;0;0;0;0;0;0;0;13;17;16;13;15;16;16;14;16;0;0;0;0;0;0;0;100;83;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:59.833;TwistS_;6.37371;1;10;1030;1428;1541;1625;1530;1388;1415;1494;1384;0;0;0;0;0;0;0;13;11;14;13;10;12;12;10;17;0;0;0;0;0;0;0;100;18;100;45;54;45;45;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:00.097;TwistZ_;6.386834;1;10;1274;1340;1640;1554;1489;1391;1389;1300;1212;1211;0;0;0;0;0;0;10;15;13;11;13;10;12;13;11;16;0;0;0;0;0;0;18;72;75;72;81;27;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:00.361;TwistS_;6.386834;1;10;1120;1669;1699;1487;1464;1412;1334;1340;0;1274;0;0;0;0;0;0;12;11;10;11;11;11;12;12;0;13;0;0;0;0;0;0;18;27;50;63;81;63;72;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:00.618;TwistZ_;6.386834;1;10;1284;1845;1782;1655;0;1532;1502;1371;1268;0;0;0;0;0;0;0;16;10;11;10;0;10;12;13;11;0;0;0;0;0;0;0;81;9;58;27;0;72;45;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:00.882;TwistS_;6.386834;1;10;922;776;1604;1502;1418;1400;1331;1311;1287;1130;0;0;0;0;0;0;11;14;14;13;15;12;15;16;16;13;0;0;0;0;0;0;36;54;100;100;100;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:01.146;TwistZ_;6.389364;1;10;541;900;1602;1542;1494;0;1373;1318;0;1065;0;0;0;0;0;0;11;12;13;14;12;0;11;11;0;12;0;0;0;0;0;0;27;33;100;100;18;0;72;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
