DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:03.408;TwistS_;6.803733;1;10;947;1435;1682;1577;1569;1565;1542;1476;1506;1351;0;0;0;0;0;0;16;13;13;13;12;12;12;15;14;16;0;0;0;0;0;0;85;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:03.656;TwistZ_;6.803733;1;10;1132;1479;1832;1711;1586;1628;1615;1593;1598;1494;0;0;0;0;0;0;13;16;18;16;20;16;19;20;19;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:03.905;TwistS_;6.803733;1;10;1294;1514;1851;1694;1665;1661;1657;1625;1565;1425;0;0;0;0;0;0;13;13;15;14;14;17;15;15;14;12;0;0;0;0;0;0;78;92;100;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:04.153;TwistZ_;6.803733;1;10;1294;1693;1799;1782;1631;1585;1611;1590;1570;1289;0;0;0;0;0;0;13;14;16;20;15;18;18;20;21;14;0;0;0;0;0;0;78;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:04.392;TwistS_;6.804788;1;10;902;1731;1849;1720;1640;1644;1573;1555;1269;1406;0;0;0;0;0;0;13;13;21;14;15;14;11;12;13;12;0;0;0;0;0;0;71;78;100;78;92;100;50;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:04.641;TwistZ_;6.804788;1;10;1337;1422;1766;1684;1671;1654;1569;1469;1571;1347;0;0;0;0;0;0;16;15;15;13;12;15;14;11;12;12;0;0;0;0;0;0;78;93;100;57;100;92;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:04.891;TwistS_;6.804788;1;10;1067;1523;1875;1792;1675;1615;1619;1599;1506;1425;0;0;0;0;0;0;12;14;12;14;13;16;14;13;14;14;0;0;0;0;0;0;64;64;57;71;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:05.137;TwistZ_;6.804788;1;10;1198;1391;1865;1809;1699;1715;1648;1640;1601;1191;0;0;0;0;0;0;12;15;14;13;15;20;19;18;13;13;0;0;0;0;0;0;92;85;80;64;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:05.386;TwistS_;6.793832;1;10;1103;1699;1816;1576;1527;1566;1510;1494;1443;1388;0;0;0;0;0;0;12;15;16;11;13;16;13;15;15;15;0;0;0;0;0;0;85;80;71;71;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:05.633;TwistZ_;6.793832;1;10;1113;1779;1831;1547;1531;1515;1545;1517;1464;1330;0;0;0;0;0;0;14;16;16;12;16;18;15;12;17;17;0;0;0;0;0;0;78;57;53;85;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
