DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:42.175;TwistZ_;6.769052;1;10;1269;1582;1891;1799;1686;1607;1594;1456;1601;1586;0;0;0;0;0;0;11;18;12;15;17;16;16;17;16;15;0;0;0;0;0;0;85;53;50;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.423;TwistS_;6.769052;1;10;1113;1648;1947;1858;1720;1685;1640;1528;1548;1381;0;0;0;0;0;0;13;18;18;14;15;13;16;13;13;16;0;0;0;0;0;0;57;50;92;100;78;86;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.663;TwistZ_;6.769052;1;10;1054;1253;1964;1749;1640;1636;1661;1677;1615;1600;0;0;0;0;0;0;14;14;13;16;19;19;17;12;20;17;0;0;0;0;0;0;71;71;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.919;TwistS_;6.769052;1;10;1294;1582;1773;1738;1799;1761;1725;1625;1681;1393;0;0;0;0;0;0;13;16;13;12;12;15;14;15;13;13;0;0;0;0;0;0;78;85;100;42;50;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.159;TwistZ_;6.766582;1;10;937;1406;1691;1596;1739;1694;1699;1703;1665;1517;0;0;0;0;0;0;12;14;15;13;13;14;17;20;15;15;0;0;0;0;0;0;57;78;100;85;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.408;TwistS_;6.766582;1;10;1591;1953;2074;1951;1766;1686;1669;1554;1623;1510;0;0;0;0;0;0;13;11;13;12;16;21;21;14;13;14;0;0;0;0;0;0;42;21;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.656;TwistZ_;6.766582;1;10;1113;1450;1925;1849;1715;1691;1678;1703;1645;1523;0;0;0;0;0;0;13;13;14;17;19;21;20;20;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.904;TwistS_;6.766582;1;10;952;1805;1870;1738;1703;1707;1662;1589;1541;1499;0;0;0;0;0;0;12;15;14;11;15;13;13;15;12;15;0;0;0;0;0;0;57;78;93;42;100;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:44.152;TwistZ_;6.766514;1;10;1150;1518;1870;1715;1632;1625;1538;1544;1597;1415;0;0;0;0;0;0;14;16;13;16;17;18;15;16;19;17;0;0;0;0;0;0;100;73;85;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:44.400;TwistS_;6.766514;1;10;1067;1757;1859;1715;1648;1531;1498;1496;1577;1496;0;0;0;0;0;0;12;17;17;15;19;21;19;18;14;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
