DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:51.407;TwistS_;6.384084;1;10;1485;1933;1845;1681;1570;1574;1518;1552;1440;1362;0;0;0;0;0;0;10;15;14;17;19;23;15;12;13;12;0;0;0;0;0;0;45;27;91;100;100;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.671;TwistZ_;6.374985;1;10;1362;1669;1851;0;1660;1678;1621;1556;1546;1356;0;0;0;0;0;0;12;11;11;0;15;15;16;19;16;13;0;0;0;0;0;0;63;27;66;0;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.935;TwistS_;6.374985;1;10;1193;1215;1789;1658;1669;1609;1613;1599;1538;1438;0;0;0;0;0;0;12;13;15;11;10;15;15;12;14;13;0;0;0;0;0;0;54;50;63;36;8;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.191;TwistZ_;6.374985;1;10;1072;659;1713;1713;1506;1566;1534;1542;1510;1384;0;0;0;0;0;0;11;15;12;15;14;19;20;18;14;12;0;0;0;0;0;0;45;36;16;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.464;TwistS_;6.374985;1;10;0;1816;1801;1653;1636;1661;1653;1563;1569;1538;0;0;0;0;0;0;0;12;12;13;12;10;12;11;11;12;0;0;0;0;0;0;0;54;100;100;66;45;72;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.728;TwistZ_;6.356262;1;10;1350;1367;1809;1735;1680;1530;1502;1520;1573;1381;0;0;0;0;0;0;11;12;16;11;11;12;16;15;16;15;0;0;0;0;0;0;100;75;100;54;72;91;100;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.984;TwistS_;6.356262;1;10;1142;1594;1728;1674;1590;1599;1596;1596;1571;1394;0;0;0;0;0;0;10;12;13;15;14;11;12;10;11;12;0;0;0;0;0;0;63;63;54;81;100;83;81;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:53.248;TwistZ_;6.356262;1;10;1388;1854;1773;1665;1570;1494;1546;1506;1557;1391;0;0;0;0;0;0;13;14;15;15;19;18;21;17;14;12;0;0;0;0;0;0;45;41;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:53.512;TwistS_;6.356262;1;10;1483;1831;1829;1787;1665;1596;1518;1555;1476;1330;0;0;0;0;0;0;13;11;14;14;15;19;14;14;13;13;0;0;0;0;0;0;36;27;100;81;100;100;100;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:53.768;TwistZ_;6.378144;1;10;1186;1043;1779;1757;1629;1554;1578;1556;1562;1563;0;0;0;0;0;0;13;15;14;14;16;21;20;18;18;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
