DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:09.202;TwistS_;6.801826;1;10;369;279;263;303;351;303;738;791;678;547;0;0;0;0;0;0;15;17;20;21;14;22;20;22;14;18;0;0;0;0;0;0;90;100;45;90;45;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.450;TwistZ_;6.801826;1;10;595;329;279;351;336;263;263;263;302;360;0;0;0;0;0;0;16;16;18;15;17;23;22;24;21;13;0;0;0;0;0;0;100;72;100;36;27;9;36;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.690;TwistS_;6.801826;1;10;364;283;322;307;298;263;0;799;678;443;0;0;0;0;0;0;12;15;26;22;19;23;0;18;15;17;0;0;0;0;0;0;90;81;54;27;45;10;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.939;TwistZ_;6.792748;1;10;475;419;281;276;263;290;0;307;571;318;0;0;0;0;0;0;18;16;21;16;12;16;0;15;11;14;0;0;0;0;0;0;100;81;90;90;27;90;0;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.186;TwistS_;6.792748;1;10;356;345;281;329;439;307;834;834;532;784;0;0;0;0;0;0;18;17;16;14;14;15;16;25;14;14;0;0;0;0;0;0;81;63;45;18;72;40;27;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.434;TwistZ_;6.792748;1;10;491;315;263;263;406;468;322;263;263;450;0;0;0;0;0;0;18;13;14;16;18;12;16;17;28;15;0;0;0;0;0;0;100;100;18;45;36;54;54;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.674;TwistS_;6.792748;1;10;329;694;411;359;717;803;752;703;703;652;0;0;0;0;0;0;14;15;15;13;16;19;18;17;22;15;0;0;0;0;0;0;72;45;72;100;60;100;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.931;TwistZ_;6.792748;1;10;311;490;333;635;795;799;439;0;383;307;0;0;0;0;0;0;18;12;16;19;19;20;15;0;12;15;0;0;0;0;0;0;100;54;90;100;100;100;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.171;TwistS_;6.794075;1;10;295;301;518;307;0;816;263;359;531;747;0;0;0;0;0;0;17;14;15;15;0;13;16;13;15;16;0;0;0;0;0;0;100;63;45;9;0;63;9;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.419;TwistZ_;6.794075;1;10;615;356;345;295;635;786;814;791;263;0;0;0;0;0;0;0;17;13;20;22;14;16;14;18;14;0;0;0;0;0;0;0;72;81;63;100;100;100;100;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.667;TwistS_;6.794075;1;10;366;361;351;648;263;0;791;703;615;681;0;0;0;0;0;0;16;18;16;13;11;0;22;19;17;12;0;0;0;0;0;0;81;81;54;36;9;0;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.915;TwistZ_;6.794075;1;10;283;395;322;351;344;395;0;0;520;298;0;0;0;0;0;0;16;19;11;13;17;12;0;0;11;13;0;0;0;0;0;0;81;100;27;45;54;20;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.163;TwistS_;6.795704;1;10;329;269;307;263;362;292;791;747;747;782;0;0;0;0;0;0;21;21;19;21;13;22;21;17;20;19;0;0;0;0;0;0;90;63;81;9;36;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.411;TwistZ_;6.795704;1;10;292;401;298;465;775;791;791;615;324;0;0;0;0;0;0;0;19;14;16;18;19;20;25;18;14;0;0;0;0;0;0;0;81;72;45;90;100;100;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.660;TwistS_;6.795704;1;10;343;342;307;340;361;360;683;747;747;679;0;0;0;0;0;0;17;16;17;15;18;10;14;12;22;24;0;0;0;0;0;0;100;45;36;72;81;45;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.900;TwistZ_;6.795704;1;10;447;341;395;283;377;307;0;263;769;676;0;0;0;0;0;0;16;16;15;26;16;15;0;14;18;12;0;0;0;0;0;0;100;81;10;81;45;36;0;10;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.148;TwistS_;6.791187;1;10;585;444;342;346;263;263;263;0;527;629;0;0;0;0;0;0;13;12;15;18;16;21;20;0;14;12;0;0;0;0;0;0;81;72;45;72;20;54;9;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.396;TwistZ_;6.791187;1;10;313;327;336;290;263;319;468;483;278;791;0;0;0;0;0;0;15;13;13;14;15;14;12;13;15;18;0;0;0;0;0;0;72;100;27;90;9;100;27;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.644;TwistS_;6.791187;1;10;273;319;417;0;774;723;760;292;415;651;0;0;0;0;0;0;21;16;15;0;18;13;22;19;16;11;0;0;0;0;0;0;81;100;72;0;72;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
