DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:05.531;TwistS_;6.396611;1;10;754;1593;1865;1731;1653;1635;1669;1640;1669;1522;0;0;0;0;0;0;11;12;13;12;16;14;18;19;16;14;0;0;0;0;0;0;54;36;75;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.795;TwistZ_;6.396611;1;10;1309;527;1779;1682;1582;1674;1629;1585;1572;1442;0;0;0;0;0;0;13;10;12;13;11;12;17;19;12;13;0;0;0;0;0;0;45;18;16;63;45;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.059;TwistS_;6.396611;1;10;593;1362;1911;1681;1645;1625;1560;1677;1686;1620;0;0;0;0;0;0;13;11;10;17;15;16;11;17;13;13;0;0;0;0;0;0;36;54;33;100;100;27;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.324;TwistZ_;6.391122;1;10;571;1217;1825;1757;1516;1490;1554;1530;1516;1474;0;0;0;0;0;0;14;13;13;13;14;18;16;13;12;16;0;0;0;0;0;0;27;63;100;54;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.587;TwistS_;6.391122;1;10;986;1343;1731;1387;1269;1546;2065;1955;1582;1186;0;0;0;0;0;0;16;12;11;12;13;12;10;10;10;11;0;0;0;0;0;0;81;58;90;63;75;90;9;18;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.852;TwistZ_;6.391122;1;10;802;1125;1274;1977;1234;990;1010;1054;1072;1015;0;0;0;0;0;0;15;11;10;10;17;14;11;16;21;13;0;0;0;0;0;0;36;41;90;8;100;100;58;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.108;TwistS_;6.391122;1;10;914;1713;1737;1630;1678;1709;1713;1687;1625;1617;0;0;0;0;0;0;12;13;15;13;14;16;18;17;11;13;0;0;0;0;0;0;45;81;100;90;83;100;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.372;TwistZ_;6.34244;1;10;711;1658;1735;1647;1598;1613;1625;1589;1586;1489;0;0;0;0;0;0;12;11;10;11;16;17;20;18;15;15;0;0;0;0;0;0;45;36;33;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.636;TwistS_;6.34244;1;10;1625;1768;1765;1696;1625;1689;1721;1737;1644;1642;0;0;0;0;0;0;11;11;14;15;16;17;17;16;11;12;0;0;0;0;0;0;9;36;91;45;36;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.900;TwistZ_;6.34244;1;10;1164;905;1853;1845;1593;1560;1617;1572;1554;1502;0;0;0;0;0;0;12;12;16;11;18;19;18;13;17;14;0;0;0;0;0;0;54;45;100;36;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.164;TwistS_;6.34244;1;10;864;1342;1752;1620;1593;1658;1707;1669;1621;1582;0;0;0;0;0;0;11;12;12;12;11;11;13;17;16;14;0;0;0;0;0;0;27;75;81;72;36;33;63;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.429;TwistZ_;6.3601;1;10;571;1662;1691;1607;1494;1523;1494;1468;1434;1402;0;0;0;0;0;0;10;13;11;14;15;15;16;20;15;20;0;0;0;0;0;0;9;54;66;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.693;TwistS_;6.3601;1;10;1127;1724;1765;1602;1582;1609;1606;1604;1620;1490;0;0;0;0;0;0;12;14;15;14;15;18;17;18;11;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.957;TwistZ_;6.3601;1;10;1538;1946;1965;1785;1617;1578;1617;1562;1497;1560;0;0;0;0;0;0;11;13;15;12;14;14;14;13;13;12;0;0;0;0;0;0;27;58;100;72;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:09.214;TwistS_;6.403968;1;10;527;1776;1829;1655;1595;1602;1566;1490;1494;1518;0;0;0;0;0;0;11;18;14;16;15;20;20;17;18;16;0;0;0;0;0;0;54;63;72;54;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:09.477;TwistZ_;6.403968;1;10;1309;1467;2030;1877;1636;1622;1609;1621;1622;1538;0;0;0;0;0;0;13;12;14;10;10;18;16;19;15;14;0;0;0;0;0;0;45;41;45;63;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:09.749;TwistS_;6.403968;1;10;703;1567;1879;1801;1669;1669;1696;1644;1578;1573;0;0;0;0;0;0;11;12;11;10;16;11;14;18;14;13;0;0;0;0;0;0;36;81;75;36;81;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.005;TwistZ_;6.403968;1;10;1431;1299;2065;1933;1653;1637;1613;1560;1606;1494;0;0;0;0;0;0;17;11;11;14;19;19;16;12;14;12;0;0;0;0;0;0;63;63;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.269;TwistS_;6.394396;1;10;1127;1500;1834;1713;1713;1729;1713;1700;1641;1518;0;0;0;0;0;0;11;12;16;13;12;15;13;16;15;14;0;0;0;0;0;0;27;63;100;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
