DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:47.022;TwistS_;6.813523;1;10;1083;1782;1731;1573;1644;1623;1559;1515;1523;1515;0;0;0;0;0;0;12;13;13;12;15;17;12;13;14;15;0;0;0;0;0;0;42;50;60;100;100;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.262;TwistZ_;6.813523;1;10;1222;864;1898;1801;1752;1728;1724;1695;1728;1481;0;0;0;0;0;0;13;12;10;11;14;16;20;17;18;14;0;0;0;0;0;0;100;28;33;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.510;TwistS_;6.808715;1;10;1412;1677;1957;1738;1657;1607;1598;1299;1542;1552;0;0;0;0;0;0;16;14;15;11;15;16;19;15;12;14;0;0;0;0;0;0;71;78;100;64;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.758;TwistZ_;6.808715;1;10;1216;1682;1884;1799;1707;1619;1591;1615;1653;1518;0;0;0;0;0;0;15;10;13;15;18;14;13;13;12;15;0;0;0;0;0;0;92;50;40;100;100;100;85;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.006;TwistS_;6.808715;1;10;1471;1933;1933;703;1699;1730;1699;1674;1615;1623;0;0;0;0;0;0;13;15;11;10;11;17;15;14;15;18;0;0;0;0;0;0;64;57;35;7;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.255;TwistZ_;6.808715;1;10;1446;1359;1886;1774;1745;1732;1736;1730;1757;1618;0;0;0;0;0;0;14;14;17;18;15;19;20;16;15;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.495;TwistS_;6.811372;1;10;1126;1510;1925;1741;1731;1720;1736;1675;1682;1531;0;0;0;0;0;0;13;13;14;12;12;15;14;16;17;16;0;0;0;0;0;0;64;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.744;TwistZ_;6.811372;1;10;1386;1443;1621;1803;1686;1720;1686;1695;1640;1527;0;0;0;0;0;0;13;13;11;12;18;20;15;15;18;15;0;0;0;0;0;0;85;100;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.991;TwistS_;6.811372;1;10;1376;1757;1647;1707;1669;1690;1672;1636;1602;1503;0;0;0;0;0;0;13;12;11;14;16;15;14;13;12;15;0;0;0;0;0;0;85;50;60;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.239;TwistZ_;6.811372;1;10;1193;1489;1906;1778;1661;1623;1601;1546;1552;1489;0;0;0;0;0;0;13;16;15;17;20;22;13;16;17;18;0;0;0;0;0;0;78;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
