DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:33.832;TwistZ_;6.767495;1;10;1083;1273;1751;1556;1425;1489;1428;1347;1274;1367;0;0;0;0;0;0;16;16;13;12;11;12;11;11;10;11;0;0;0;0;0;0;28;73;64;100;21;46;92;78;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.080;TwistS_;6.767495;1;10;1015;1747;1845;1716;1623;1545;1470;1469;1402;1247;0;0;0;0;0;0;11;13;12;14;12;14;14;13;13;12;0;0;0;0;0;0;42;78;71;71;100;86;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.321;TwistZ_;6.767292;1;10;1093;1562;1816;1682;1621;1599;1482;1523;1432;1298;0;0;0;0;0;0;13;15;13;13;14;12;12;17;13;14;0;0;0;0;0;0;64;80;85;100;80;71;71;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.577;TwistS_;6.767292;1;10;973;1459;1796;1728;1556;1552;1510;1506;1479;1342;0;0;0;0;0;0;15;17;14;16;18;16;15;13;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.817;TwistZ_;6.767292;1;10;1088;1487;1555;1570;1660;1604;1640;1596;1640;1455;0;0;0;0;0;0;14;11;10;15;12;16;17;13;13;13;0;0;0;0;0;0;100;92;64;71;80;92;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.065;TwistS_;6.767292;1;10;1210;1652;2089;1860;1766;1644;1565;1651;1653;1510;0;0;0;0;0;0;12;12;10;11;14;18;14;12;13;15;0;0;0;0;0;0;64;71;20;57;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.313;TwistZ_;6.769426;1;10;1251;1689;1985;1849;1665;1590;1640;1636;1636;1615;0;0;0;0;0;0;14;15;15;15;20;19;21;21;20;17;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.561;TwistS_;6.769426;1;10;1050;1113;1699;1594;1469;1527;1640;1548;1527;1441;0;0;0;0;0;0;16;11;12;13;13;14;14;13;13;15;0;0;0;0;0;0;92;53;100;100;92;93;57;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.809;TwistZ_;6.769426;1;10;1230;1315;1735;1479;1445;1443;1460;1472;1473;1431;0;0;0;0;0;0;14;15;11;13;13;12;14;17;17;15;0;0;0;0;0;0;85;78;86;57;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.057;TwistS_;6.769426;1;10;1117;1416;1753;1619;1498;1474;1494;1457;1414;1388;0;0;0;0;0;0;14;14;16;13;13;15;17;17;14;12;0;0;0;0;0;0;100;78;100;78;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
