DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:40.263;TwistZ_;6.778005;1;10;1213;1523;1918;1787;1690;1766;1711;1632;1669;1486;0;0;0;0;0;0;14;14;12;14;15;10;14;16;17;12;0;0;0;0;0;0;100;71;53;85;92;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.511;TwistS_;6.779907;1;10;703;1531;1945;1768;1728;1741;1703;1635;1653;1499;0;0;0;0;0;0;10;12;16;14;17;16;14;12;19;15;0;0;0;0;0;0;14;50;100;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.761;TwistZ_;6.779907;1;10;1241;1315;1791;1772;1732;1791;1690;1669;1690;1647;0;0;0;0;0;0;15;12;13;14;14;15;15;13;16;13;0;0;0;0;0;0;78;78;46;57;100;100;92;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.007;TwistS_;6.779907;1;10;1545;1914;1828;1699;1649;1715;1623;1629;1623;1494;0;0;0;0;0;0;12;13;14;12;14;16;12;13;13;14;0;0;0;0;0;0;57;42;100;57;92;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.258;TwistZ_;6.779907;1;10;1037;1647;1864;1679;1598;1577;1590;1582;1615;1527;0;0;0;0;0;0;14;17;14;13;14;21;21;18;15;13;0;0;0;0;0;0;100;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.504;TwistS_;6.783526;1;10;1061;1516;1897;1728;1682;1561;1569;1503;1611;1459;0;0;0;0;0;0;15;13;13;16;20;16;17;17;18;12;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.752;TwistZ_;6.783526;1;10;1230;1221;1871;1745;1678;1653;1636;1598;1607;1506;0;0;0;0;0;0;12;14;15;16;13;16;14;12;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.992;TwistS_;6.783526;1;10;1118;1303;1875;1762;1657;1623;1618;1615;1518;1459;0;0;0;0;0;0;12;14;16;15;18;18;14;17;13;13;0;0;0;0;0;0;85;85;100;85;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.248;TwistZ_;6.783526;1;10;1204;1197;1848;1631;1728;1669;1686;1677;1690;1644;0;0;0;0;0;0;15;15;14;10;14;15;20;16;15;15;0;0;0;0;0;0;64;64;73;92;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.488;TwistS_;6.789694;1;10;1012;1655;1996;1852;1644;1640;1582;1654;1582;1384;0;0;0;0;0;0;13;15;16;15;16;19;14;14;16;13;0;0;0;0;0;0;78;85;86;92;100;100;92;86;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
