DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:52.567;TwistZ_;6.774611;1;10;1230;1541;1809;1570;1533;1545;1557;1661;1561;1569;0;0;0;0;0;0;12;16;13;10;12;12;12;17;14;18;0;0;0;0;0;0;78;92;57;71;42;53;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:52.807;TwistS_;6.774611;1;10;1072;1234;1845;1728;1699;1611;1652;1599;1384;1477;0;0;0;0;0;0;13;15;13;11;13;14;13;15;13;13;0;0;0;0;0;0;92;92;93;71;85;100;71;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.056;TwistZ_;6.774611;1;10;1142;1424;1933;1845;1657;1623;1699;1648;1556;1379;0;0;0;0;0;0;16;19;18;21;21;23;24;24;20;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.304;TwistS_;6.780893;1;10;690;1708;1747;1679;1623;1554;1416;1523;1460;1418;0;0;0;0;0;0;17;11;12;14;15;14;14;12;14;18;0;0;0;0;0;0;64;40;78;85;100;100;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.552;TwistZ_;6.780893;1;10;1031;1329;2008;1967;1724;1664;1636;1619;1628;1640;0;0;0;0;0;0;11;15;15;13;19;23;24;23;21;21;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.800;TwistS_;6.780893;1;10;1063;1372;1682;1611;1669;1619;1602;1555;1523;1389;0;0;0;0;0;0;12;12;11;13;13;14;13;12;13;19;0;0;0;0;0;0;92;80;50;42;80;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.040;TwistZ_;6.780893;1;10;1136;1184;1816;1726;1678;1655;1695;1684;1736;1494;0;0;0;0;0;0;12;14;12;11;12;11;14;12;13;10;0;0;0;0;0;0;71;64;42;92;93;85;100;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.296;TwistS_;6.770543;1;10;1137;1023;1787;1770;1703;1695;1596;1544;1558;1437;0;0;0;0;0;0;12;13;16;15;17;17;12;16;15;13;0;0;0;0;0;0;85;86;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.536;TwistZ_;6.770543;1;10;1108;1238;2251;1984;1724;1687;1602;1577;1674;1602;0;0;0;0;0;0;14;14;19;12;19;23;20;18;21;17;0;0;0;0;0;0;92;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.792;TwistS_;6.770543;1;10;1314;1272;1765;1741;1675;1710;1693;1582;1611;1506;0;0;0;0;0;0;13;12;17;13;13;12;17;12;11;15;0;0;0;0;0;0;100;50;100;100;71;71;71;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
