DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:22.019;TwistZ_;6.817454;1;10;1250;1331;1781;1657;1658;1647;1732;1753;1651;1541;0;0;0;0;0;0;13;12;14;13;12;12;12;14;14;17;0;0;0;0;0;0;85;78;100;100;92;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.267;TwistS_;6.817454;1;10;1281;1857;1875;1707;1708;1699;1661;1664;1720;1602;0;0;0;0;0;0;10;13;18;16;13;15;14;14;19;21;0;0;0;0;0;0;57;71;100;100;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.515;TwistZ_;6.817454;1;10;1494;1904;1928;1752;1585;1577;1582;1577;1527;1427;0;0;0;0;0;0;12;12;14;14;15;15;19;20;13;16;0;0;0;0;0;0;42;40;78;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.763;TwistS_;6.817454;1;10;1218;1743;1828;1689;1644;1686;1663;1538;1544;1458;0;0;0;0;0;0;15;15;16;12;12;19;14;13;18;13;0;0;0;0;0;0;71;85;100;85;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.011;TwistZ_;6.80854;1;10;1092;1710;1871;1774;1712;1694;1590;1628;1682;1594;0;0;0;0;0;0;13;12;13;17;14;16;16;19;18;16;0;0;0;0;0;0;100;71;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.252;TwistS_;6.80854;1;10;1126;1589;1871;1757;1761;1824;1622;1648;1657;1484;0;0;0;0;0;0;14;13;18;15;12;16;14;16;18;14;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.499;TwistZ_;6.80854;1;10;1412;1728;1878;1793;1736;1686;1703;1679;1577;1540;0;0;0;0;0;0;12;12;16;13;16;16;16;19;15;14;0;0;0;0;0;0;64;42;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:23.748;TwistS_;6.80854;1;10;960;1582;1906;1768;1690;1718;1711;1619;1545;1540;0;0;0;0;0;0;13;17;18;16;18;17;17;18;14;15;0;0;0;0;0;0;71;93;92;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.004;TwistZ_;6.808172;1;10;690;1843;1906;1753;1661;1636;1632;1601;1604;1437;0;0;0;0;0;0;15;14;16;16;19;17;17;17;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.244;TwistS_;6.808172;1;10;717;1869;1949;1793;1736;1803;1803;1660;1611;1636;0;0;0;0;0;0;14;16;14;13;14;18;17;16;15;14;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.492;TwistZ_;6.808172;1;10;1235;1576;1953;1665;1674;1661;1661;1656;1699;1586;0;0;0;0;0;0;15;14;15;12;16;18;16;18;17;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.740;TwistS_;6.808172;1;10;679;1914;1927;1884;1745;1745;1695;1558;1607;1566;0;0;0;0;0;0;13;12;11;14;18;19;14;14;15;14;0;0;0;0;0;0;35;42;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:24.988;TwistZ_;6.783254;1;10;976;1757;1849;1611;1464;1549;1533;1562;1586;1518;0;0;0;0;0;0;13;12;11;11;10;11;13;19;19;14;0;0;0;0;0;0;85;78;93;57;7;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.236;TwistS_;6.783254;1;10;1083;1679;1739;1630;1694;1705;1636;1573;1590;1372;0;0;0;0;0;0;12;13;13;12;12;15;19;17;16;14;0;0;0;0;0;0;71;42;86;42;92;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.476;TwistZ_;6.783254;1;10;991;1640;1980;1801;1666;1699;1658;1615;1514;1425;0;0;0;0;0;0;18;13;16;13;13;12;13;13;14;16;0;0;0;0;0;0;85;85;100;85;64;78;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.733;TwistS_;6.783254;1;10;1071;1376;1699;1503;1611;1598;1598;1557;1552;1677;0;0;0;0;0;0;15;11;15;12;11;13;16;12;14;15;0;0;0;0;0;0;100;57;93;42;57;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.973;TwistZ_;6.78427;1;10;1083;1289;1870;1672;1653;1669;1728;1653;1757;1669;0;0;0;0;0;0;13;15;13;13;14;12;12;11;12;15;0;0;0;0;0;0;42;100;86;92;100;85;57;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.229;TwistS_;6.78427;1;10;1136;1608;1948;1795;1665;1707;1703;1658;1644;1515;0;0;0;0;0;0;13;14;16;17;13;14;15;15;16;17;0;0;0;0;0;0;71;64;80;100;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.469;TwistZ_;6.78427;1;10;1297;1841;1808;1732;1678;1657;1602;1589;1573;1448;0;0;0;0;0;0;11;14;11;16;14;16;16;19;19;17;0;0;0;0;0;0;50;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
