DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:27.483;TwistS_;6.786404;1;10;1054;1516;1744;1590;1452;1361;1406;1414;1392;1191;0;0;0;0;0;0;13;17;16;17;14;13;11;13;13;11;0;0;0;0;0;0;57;64;86;100;100;92;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:27.732;TwistZ_;6.786404;1;10;1242;1505;1715;1661;1531;1476;1451;1347;1351;1222;0;0;0;0;0;0;12;17;19;18;15;16;14;16;12;17;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:27.979;TwistS_;6.786404;1;10;1080;1187;1812;1802;1632;1494;1422;1361;1342;1247;0;0;0;0;0;0;16;15;14;15;21;17;15;13;13;12;0;0;0;0;0;0;64;78;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:28.219;TwistZ_;6.786404;1;10;1207;1049;1500;1389;1351;1294;1271;1269;2101;1142;0;0;0;0;0;0;14;17;13;13;14;13;11;12;14;11;0;0;0;0;0;0;71;78;86;100;100;71;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:28.476;TwistS_;6.768274;1;10;912;1121;1633;1523;1441;1469;1289;1246;1376;1224;0;0;0;0;0;0;12;10;11;11;13;13;12;13;14;15;0;0;0;0;0;0;50;50;53;57;71;92;35;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:28.715;TwistZ_;6.768274;1;10;1119;683;1593;1430;1406;1340;1547;1289;1259;1145;0;0;0;0;0;0;12;14;11;12;11;11;12;13;15;13;0;0;0;0;0;0;71;42;100;85;78;57;85;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:28.973;TwistS_;6.768274;1;10;1179;1264;1718;1657;1573;1485;1427;1433;1389;1318;0;0;0;0;0;0;20;16;15;17;22;20;19;18;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:29.211;TwistZ_;6.768274;1;10;1203;1254;1664;1614;1550;1506;1486;1509;1448;1149;0;0;0;0;0;0;13;16;15;13;14;15;11;12;12;12;0;0;0;0;0;0;78;85;100;64;78;100;57;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:29.460;TwistS_;6.781913;1;10;1223;1573;1732;1736;1669;1611;1498;1386;1368;1347;0;0;0;0;0;0;13;11;14;15;19;21;17;13;13;11;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:29.710;TwistZ_;6.781913;1;10;1294;1178;1803;1724;1619;1611;1640;1632;1624;1297;0;0;0;0;0;0;14;15;17;19;19;23;20;15;15;11;0;0;0;0;0;0;71;64;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
