DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:23.741;TwistS_;6.777054;1;10;435;291;791;477;820;791;771;751;742;509;0;0;0;0;0;0;14;14;10;15;16;21;19;16;15;13;0;0;0;0;0;0;90;100;9;63;81;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:23.987;TwistZ_;6.777054;1;10;347;610;500;0;643;791;791;783;735;731;0;0;0;0;0;0;13;14;11;0;15;21;21;20;20;17;0;0;0;0;0;0;90;81;90;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.235;TwistS_;6.777054;1;10;473;338;474;290;791;373;640;355;725;687;0;0;0;0;0;0;15;15;12;13;13;12;12;12;15;15;0;0;0;0;0;0;81;90;45;90;63;36;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.483;TwistZ_;6.777054;1;10;335;339;421;239;444;417;454;578;483;444;0;0;0;0;0;0;14;15;12;13;11;14;11;14;13;13;0;0;0;0;0;0;100;100;45;81;81;60;54;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.732;TwistS_;6.77899;1;10;427;355;319;333;723;787;747;643;435;375;0;0;0;0;0;0;14;15;17;15;19;17;15;14;13;15;0;0;0;0;0;0;100;100;100;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.980;TwistZ_;6.77899;1;10;426;355;234;263;278;351;703;747;322;703;0;0;0;0;0;0;13;15;12;12;11;11;12;12;12;12;0;0;0;0;0;0;90;90;27;54;54;45;54;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.228;TwistS_;6.77899;1;10;303;219;615;516;285;479;551;812;720;384;0;0;0;0;0;0;16;12;12;11;14;11;13;12;15;11;0;0;0;0;0;0;100;36;54;72;54;100;81;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.476;TwistZ_;6.77899;1;10;575;390;0;370;312;505;779;791;461;720;0;0;0;0;0;0;13;15;0;11;14;15;16;18;12;14;0;0;0;0;0;0;100;81;0;63;90;36;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.716;TwistS_;6.774226;1;10;531;280;448;351;721;351;351;703;732;732;0;0;0;0;0;0;14;17;13;12;11;14;15;10;11;14;0;0;0;0;0;0;90;72;90;18;70;18;27;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.964;TwistZ_;6.774226;1;10;364;373;219;590;814;787;791;791;779;755;0;0;0;0;0;0;12;12;13;14;20;21;23;25;24;15;0;0;0;0;0;0;90;72;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
