DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:07.573;TwistZ_;6.79844;1;10;430;450;621;271;316;527;791;838;619;483;0;0;0;0;0;0;12;12;14;25;12;15;14;15;19;14;0;0;0;0;0;0;90;72;63;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.820;TwistS_;6.79844;1;10;415;467;583;299;290;632;655;723;791;322;0;0;0;0;0;0;16;17;16;21;13;15;15;18;18;17;0;0;0;0;0;0;100;100;100;100;45;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.069;TwistZ_;6.787116;1;10;355;279;323;319;290;360;798;285;791;507;0;0;0;0;0;0;14;16;20;17;13;13;16;14;14;16;0;0;0;0;0;0;100;100;100;100;50;45;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.309;TwistS_;6.787116;1;10;463;369;685;380;280;360;494;511;804;743;0;0;0;0;0;0;18;17;16;11;19;14;13;13;16;20;0;0;0;0;0;0;100;90;90;81;72;90;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.566;TwistZ_;6.787116;1;10;483;384;316;361;637;263;488;468;751;647;0;0;0;0;0;0;20;16;14;14;10;15;15;12;15;17;0;0;0;0;0;0;81;72;45;81;36;40;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.805;TwistS_;6.787116;1;10;535;307;543;380;439;598;695;363;563;579;0;0;0;0;0;0;19;15;11;12;11;10;13;15;14;17;0;0;0;0;0;0;100;72;72;54;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.053;TwistZ_;6.787116;1;10;421;327;543;302;351;439;316;468;559;834;0;0;0;0;0;0;12;14;12;12;16;15;13;15;15;12;0;0;0;0;0;0;90;100;72;72;9;30;45;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.302;TwistS_;6.796078;1;10;419;454;553;424;448;681;717;747;795;646;0;0;0;0;0;0;13;16;11;15;14;16;14;14;17;11;0;0;0;0;0;0;100;81;90;54;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.550;TwistZ_;6.796078;1;10;479;439;703;315;371;648;439;297;593;703;0;0;0;0;0;0;13;12;16;15;13;13;15;13;12;14;0;0;0;0;0;0;100;90;72;100;100;36;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.790;TwistS_;6.796078;1;10;431;419;543;360;419;585;651;575;667;527;0;0;0;0;0;0;14;18;14;16;16;11;15;13;11;13;0;0;0;0;0;0;100;100;100;90;81;60;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:10.046;TwistZ_;6.796078;1;10;395;430;543;347;571;806;771;297;443;755;0;0;0;0;0;0;15;13;12;13;15;18;12;14;14;17;0;0;0;0;0;0;100;90;72;100;58;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:10.294;TwistS_;6.791322;1;10;276;604;280;303;739;735;739;711;771;607;0;0;0;0;0;0;18;11;13;18;14;17;24;16;14;13;0;0;0;0;0;0;90;72;72;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
