DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:53.880;TwistZ_;6.781326;1;10;1251;1101;1865;1757;1552;1558;1594;1617;1661;1607;0;0;0;0;0;0;14;14;13;11;12;14;14;18;16;16;0;0;0;0;0;0;78;71;86;50;71;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.127;TwistS_;6.781326;1;10;1214;1648;1757;1367;1503;1506;1519;1484;1540;1418;0;0;0;0;0;0;12;14;16;10;12;11;14;17;17;13;0;0;0;0;0;0;78;50;100;42;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.376;TwistZ_;6.781326;1;10;931;1547;1847;1703;1569;1582;1564;1550;1582;1269;0;0;0;0;0;0;14;18;21;21;20;18;19;19;17;12;0;0;0;0;0;0;71;85;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.624;TwistS_;6.781326;1;10;846;1207;1709;1677;1636;1644;1568;1507;1523;1494;0;0;0;0;0;0;12;12;13;13;12;16;14;15;12;15;0;0;0;0;0;0;64;92;73;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.868;TwistZ_;6.771865;1;10;1299;1277;1699;1699;1660;1621;1640;1601;1685;1623;0;0;0;0;0;0;12;10;12;12;16;17;19;16;16;15;0;0;0;0;0;0;78;71;66;92;85;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.116;TwistS_;6.771865;1;10;1223;1223;1732;1875;1664;1582;1534;1527;1582;1523;0;0;0;0;0;0;11;11;13;11;11;13;15;15;15;17;0;0;0;0;0;0;64;57;46;21;35;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.364;TwistZ_;6.771865;1;10;1144;1333;1946;1865;1707;1632;1593;1644;1736;1611;0;0;0;0;0;0;13;15;15;16;16;23;17;19;22;12;0;0;0;0;0;0;92;85;60;85;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.612;TwistS_;6.771865;1;10;985;1324;1708;1735;1711;1658;1645;1623;1645;1594;0;0;0;0;0;0;11;13;13;12;13;14;12;15;13;14;0;0;0;0;0;0;78;71;86;57;100;71;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.860;TwistZ_;6.77747;1;10;1075;1093;1875;1653;1548;1515;1514;1477;1523;1464;0;0;0;0;0;0;11;11;13;13;11;12;16;16;18;19;0;0;0;0;0;0;78;42;33;64;50;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:56.108;TwistS_;6.77747;1;10;1259;1795;1816;1699;1577;1481;1498;1527;1527;1347;0;0;0;0;0;0;11;21;21;19;22;23;19;17;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:56.357;TwistZ_;6.77747;1;10;1090;1740;1843;1695;1506;1489;1515;1464;1548;1529;0;0;0;0;0;0;15;18;23;22;17;19;17;17;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
