DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:45.628;TwistZ_;6.776884;1;10;1212;1518;2065;1862;1675;1640;1606;1611;1658;1577;0;0;0;0;0;0;15;13;14;15;22;19;15;14;13;12;0;0;0;0;0;0;92;92;85;100;100;100;85;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:45.876;TwistS_;6.781675;1;10;1215;1324;1812;1838;1718;1623;1653;1618;1593;1448;0;0;0;0;0;0;12;13;14;17;12;13;15;13;14;12;0;0;0;0;0;0;57;66;100;57;85;66;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.124;TwistZ_;6.781675;1;10;900;1647;1748;1561;1236;1557;1506;1441;1443;1367;0;0;0;0;0;0;14;13;10;13;12;17;13;16;17;12;0;0;0;0;0;0;57;57;40;100;64;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.372;TwistS_;6.781675;1;10;1074;1591;1898;1774;1636;1632;1601;1562;1502;1406;0;0;0;0;0;0;14;16;16;20;22;17;13;16;14;14;0;0;0;0;0;0;85;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.612;TwistZ_;6.781675;1;10;1357;1383;0;1773;1708;1690;1636;1585;1632;1503;0;0;0;0;0;0;11;11;0;15;14;16;15;14;16;12;0;0;0;0;0;0;42;92;0;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.868;TwistS_;6.783458;1;10;1321;1845;1845;1679;1609;1582;1347;1500;1422;1376;0;0;0;0;0;0;11;16;13;12;14;13;13;15;12;11;0;0;0;0;0;0;64;71;93;85;92;71;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.108;TwistZ_;6.783458;1;10;976;1796;1654;1787;1582;1489;1341;1361;1402;1368;0;0;0;0;0;0;19;11;13;11;14;12;11;13;12;14;0;0;0;0;0;0;85;42;86;14;92;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.357;TwistS_;6.783458;1;10;585;1230;1849;1708;1648;1582;1586;1510;1487;1452;0;0;0;0;0;0;12;14;14;13;16;14;14;14;14;14;0;0;0;0;0;0;21;71;93;85;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.605;TwistZ_;6.783458;1;10;1045;1343;1875;1812;1632;1582;1577;1582;1564;1121;0;0;0;0;0;0;13;18;16;21;18;20;18;23;17;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.853;TwistS_;6.786914;1;10;1207;1555;1660;1562;1629;1622;1621;1534;1445;1470;0;0;0;0;0;0;11;12;13;11;15;13;13;13;11;12;0;0;0;0;0;0;71;78;100;85;78;92;64;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.101;TwistZ_;6.786914;1;10;1294;1427;1749;1552;1647;1621;1590;1523;1523;1518;0;0;0;0;0;0;15;13;13;10;13;13;18;18;19;19;0;0;0;0;0;0;78;78;93;28;57;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.349;TwistS_;6.786914;1;10;1019;1627;1832;1741;1565;1569;1544;1688;1690;1565;0;0;0;0;0;0;14;15;13;19;19;19;18;16;14;18;0;0;0;0;0;0;71;64;73;100;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.597;TwistZ_;6.786914;1;10;1061;1665;1910;1799;1674;1582;1548;1531;1535;1503;0;0;0;0;0;0;13;18;20;22;20;22;22;16;18;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.845;TwistS_;6.795126;1;10;1389;1870;1855;1837;1582;1598;1569;1571;1582;0;0;0;0;0;0;0;12;17;18;18;19;23;17;13;13;0;0;0;0;0;0;0;50;85;100;100;100;100;100;73;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.093;TwistZ_;6.795126;1;10;1337;1875;2105;2008;1812;1678;1561;1554;1540;1445;0;0;0;0;0;0;14;14;15;12;18;18;21;20;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.342;TwistS_;6.795126;1;10;1032;1381;1722;1658;1640;1596;1552;1608;1502;1508;0;0;0;0;0;0;12;12;16;15;17;15;13;13;13;11;0;0;0;0;0;0;92;85;100;92;100;85;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.582;TwistZ_;6.795126;1;10;1046;1456;1782;1657;1604;1532;1510;1539;1523;1473;0;0;0;0;0;0;13;13;12;13;13;14;18;16;19;17;0;0;0;0;0;0;100;46;50;100;92;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.830;TwistS_;6.802643;1;10;1042;1715;1761;1582;1464;1531;1485;1510;1481;1443;0;0;0;0;0;0;15;20;20;19;20;22;20;18;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:50.082;TwistZ_;6.802643;1;10;1165;1538;1757;1677;1653;1616;1510;1435;1452;1464;0;0;0;0;0;0;11;13;11;11;14;12;18;15;22;15;0;0;0;0;0;0;64;57;66;57;100;85;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
