DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:40.283;TwistS_;6.79448;1;10;1179;1538;1964;1858;1787;1686;1623;1601;1619;1566;0;0;0;0;0;0;13;14;15;13;19;16;21;17;19;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:40.532;TwistZ_;6.79448;1;10;1125;1734;1971;1841;1711;1690;1602;1660;1619;1484;0;0;0;0;0;0;14;13;12;13;17;16;16;16;15;14;0;0;0;0;0;0;71;35;93;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:40.779;TwistS_;6.79448;1;10;1137;1867;1984;1900;1787;1720;1782;1544;1542;1530;0;0;0;0;0;0;12;12;16;14;15;16;18;11;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.028;TwistZ_;6.79448;1;10;1503;1731;1828;1693;1715;1721;1690;1686;1628;1718;0;0;0;0;0;0;14;14;17;12;14;15;15;16;15;14;0;0;0;0;0;0;64;78;100;78;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.276;TwistS_;6.807085;1;10;1235;1352;2011;1841;1791;1745;1681;1653;1666;1658;0;0;0;0;0;0;12;15;15;15;14;17;12;13;13;14;0;0;0;0;0;0;78;92;100;100;100;100;92;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.524;TwistZ_;6.807085;1;10;1149;1811;1937;1795;1674;1728;1685;1593;1590;1489;0;0;0;0;0;0;13;16;14;16;17;18;13;14;14;13;0;0;0;0;0;0;92;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.772;TwistS_;6.807085;1;10;1083;1501;1916;1757;1669;1686;1646;1622;1591;1505;0;0;0;0;0;0;15;13;18;11;10;15;14;15;14;15;0;0;0;0;0;0;71;57;93;50;28;100;71;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.020;TwistZ_;6.807085;1;10;932;1401;1898;1775;1726;1661;1594;1625;1686;1694;0;0;0;0;0;0;12;13;13;12;15;15;15;16;18;15;0;0;0;0;0;0;92;85;100;71;92;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.269;TwistS_;6.804914;1;10;976;1455;2109;1855;1766;1816;1717;1703;1644;1519;0;0;0;0;0;0;13;10;12;12;13;17;14;12;15;15;0;0;0;0;0;0;64;42;40;85;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.508;TwistZ_;6.804914;1;10;1113;1456;1843;1763;1665;1636;1655;1699;1518;1352;0;0;0;0;0;0;14;13;17;13;16;19;14;13;14;13;0;0;0;0;0;0;85;50;100;78;100;100;85;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.758;TwistS_;6.804914;1;10;1382;1574;1996;1904;1757;1779;1803;1676;1669;1628;0;0;0;0;0;0;13;14;14;11;12;13;17;12;14;16;0;0;0;0;0;0;71;57;93;57;50;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.005;TwistZ_;6.804914;1;10;1152;1794;1964;1826;1720;1678;1682;1660;1665;1560;0;0;0;0;0;0;13;14;14;12;16;16;17;16;20;13;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.253;TwistS_;6.817386;1;10;1224;1656;1886;1728;1735;1724;1718;1699;1682;1593;0;0;0;0;0;0;13;13;15;12;13;15;11;14;16;12;0;0;0;0;0;0;71;78;100;71;92;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.501;TwistZ_;6.817386;1;10;1059;1433;1787;1690;1627;1594;1550;1500;1683;1506;0;0;0;0;0;0;16;14;14;12;12;11;12;11;12;16;0;0;0;0;0;0;92;92;80;50;64;100;78;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.749;TwistS_;6.817386;1;10;1289;1306;1821;1674;1715;1736;1724;1710;1545;1523;0;0;0;0;0;0;13;15;16;12;21;19;18;14;11;16;0;0;0;0;0;0;92;71;80;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.997;TwistZ_;6.817386;1;10;984;1414;1855;1751;1660;1682;1648;1636;1615;1459;0;0;0;0;0;0;15;11;13;12;14;14;15;18;16;18;0;0;0;0;0;0;71;50;80;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.245;TwistS_;6.81783;1;10;1072;1328;1929;1832;1699;1732;1728;1632;1640;1595;0;0;0;0;0;0;12;13;15;12;16;19;19;17;17;13;0;0;0;0;0;0;71;85;93;78;57;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.494;TwistZ_;6.81783;1;10;1126;1121;1816;1699;1665;1648;1640;1523;1556;1470;0;0;0;0;0;0;17;14;12;13;15;14;14;14;16;13;0;0;0;0;0;0;92;50;13;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.734;TwistS_;6.81783;1;10;1135;1664;1902;1757;1715;1749;1770;1683;1552;1609;0;0;0;0;0;0;12;16;19;17;12;18;16;16;12;16;0;0;0;0;0;0;92;71;100;50;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
