DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:37.503;TwistS_;6.794039;1;10;1113;1577;1831;1665;1619;1590;1556;1546;1576;1425;0;0;0;0;0;0;11;15;16;14;16;16;15;17;13;13;0;0;0;0;0;0;35;85;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.751;TwistZ_;6.794039;1;10;1049;1799;1625;1653;1640;1611;1538;1593;1517;1397;0;0;0;0;0;0;12;10;11;11;13;16;12;13;12;15;0;0;0;0;0;0;78;50;80;100;92;100;28;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.999;TwistS_;6.794039;1;10;1117;1735;2004;1703;1601;1682;1644;1593;1481;1406;0;0;0;0;0;0;14;13;17;13;13;16;14;12;14;11;0;0;0;0;0;0;92;57;93;100;64;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.248;TwistZ_;6.794039;1;10;1149;1432;1749;1703;1665;1586;1535;1542;1694;1544;0;0;0;0;0;0;16;14;14;14;15;16;13;15;13;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.496;TwistS_;6.79268;1;10;985;1928;1649;1761;1561;1535;1544;1494;1546;1125;0;0;0;0;0;0;14;18;16;21;19;14;12;11;13;13;0;0;0;0;0;0;78;78;86;100;100;100;100;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.743;TwistZ_;6.79268;1;10;976;1837;1828;1741;1688;1569;1519;1609;1586;1367;0;0;0;0;0;0;11;15;11;13;11;20;15;18;21;14;0;0;0;0;0;0;85;78;66;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.984;TwistS_;6.79268;1;10;1222;1406;1657;1582;1549;1505;1699;1605;1544;1456;0;0;0;0;0;0;14;12;14;11;13;13;14;16;18;19;0;0;0;0;0;0;50;78;93;35;64;92;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.232;TwistZ_;6.79268;1;10;1201;1560;1675;1412;1523;1481;1565;1562;1640;1542;0;0;0;0;0;0;15;12;13;11;10;13;18;20;19;14;0;0;0;0;0;0;100;78;66;64;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.480;TwistS_;6.799818;1;10;964;1757;1851;1582;1544;1562;1564;1546;1523;1294;0;0;0;0;0;0;13;10;12;11;15;11;15;15;10;18;0;0;0;0;0;0;92;42;100;50;100;42;92;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.728;TwistZ_;6.799818;1;10;1207;1277;1790;1845;1658;1652;1636;1674;1745;1464;0;0;0;0;0;0;13;11;11;10;11;13;20;16;14;17;0;0;0;0;0;0;92;35;64;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.976;TwistS_;6.799818;1;10;1064;1489;1757;1651;1618;1593;1548;1571;1511;1608;0;0;0;0;0;0;12;14;14;11;13;13;15;13;12;12;0;0;0;0;0;0;85;93;71;78;92;100;100;78;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.224;TwistZ_;6.799818;1;10;1038;1665;1904;1744;1608;1574;1535;1460;1477;1498;0;0;0;0;0;0;15;19;13;13;14;16;17;19;17;18;0;0;0;0;0;0;78;85;28;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.474;TwistS_;6.802813;1;10;1225;1690;1677;1486;1523;1592;1658;1390;1640;1433;0;0;0;0;0;0;12;15;13;12;14;13;12;11;14;15;0;0;0;0;0;0;78;46;78;57;86;78;71;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.721;TwistZ_;6.802813;1;10;962;1721;1838;1916;1724;1722;1741;1703;1510;1482;0;0;0;0;0;0;13;20;12;12;15;14;17;18;20;15;0;0;0;0;0;0;50;92;53;50;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.970;TwistS_;6.802813;1;10;1028;1734;1837;1748;1707;1640;1611;1492;1473;1399;0;0;0;0;0;0;11;18;18;16;16;19;13;14;13;13;0;0;0;0;0;0;64;71;73;92;100;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:41.209;TwistZ_;6.802813;1;10;1184;1240;1640;1735;1679;1569;1640;1699;1669;1602;0;0;0;0;0;0;14;14;14;12;14;12;14;12;15;15;0;0;0;0;0;0;100;85;100;92;85;60;64;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
