DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:00.334;TwistZ_;6.351076;1;10;1164;966;1904;1752;1591;1593;1586;1544;1554;1538;0;0;0;0;0;0;10;12;10;11;13;15;14;13;16;15;0;0;0;0;0;0;18;18;27;81;81;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.598;TwistS_;6.351076;1;10;1254;1303;1941;1788;1611;1560;1526;1533;1538;1324;0;0;0;0;0;0;16;15;18;13;20;14;16;15;17;11;0;0;0;0;0;0;81;75;100;90;100;72;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.863;TwistZ_;6.351076;1;10;1214;1186;1796;1717;1613;1550;1607;1607;1602;1434;0;0;0;0;0;0;12;14;12;15;19;17;12;18;16;14;0;0;0;0;0;0;100;81;75;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:01.127;TwistS_;6.351076;1;10;1201;0;1801;1660;1578;1613;1546;1467;1441;1420;0;0;0;0;0;0;10;0;10;13;15;14;14;13;13;12;0;0;0;0;0;0;27;0;41;81;100;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:01.387;TwistZ_;6.377058;1;10;1087;1801;1819;1664;1566;1558;1522;1541;1566;1398;0;0;0;0;0;0;12;13;12;13;18;21;18;18;12;14;0;0;0;0;0;0;72;18;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:01.651;TwistS_;6.377058;1;10;0;1889;1821;1695;1706;1611;1621;1556;1574;1498;0;0;0;0;0;0;0;11;11;10;11;14;20;19;15;13;0;0;0;0;0;0;0;18;75;63;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:01.915;TwistZ_;6.377058;1;10;0;527;0;1713;1647;1602;1613;1600;1594;1625;0;0;0;0;0;0;0;10;0;12;15;17;16;17;21;16;0;0;0;0;0;0;0;9;0;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:02.175;TwistS_;6.39042;1;10;1010;1049;1889;1713;1566;1542;1522;1542;1484;1489;0;0;0;0;0;0;11;11;12;18;18;16;20;21;14;12;0;0;0;0;0;0;72;66;100;100;100;91;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:02.439;TwistZ_;6.39042;1;10;1010;1500;1640;1647;1544;1609;1442;1470;1526;1346;0;0;0;0;0;0;11;11;11;15;13;14;16;16;14;15;0;0;0;0;0;0;54;63;27;72;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:02.703;TwistS_;6.39042;1;10;1195;1845;1854;1733;1621;1611;1582;1546;1593;1458;0;0;0;0;0;0;10;17;15;15;17;20;20;17;18;13;0;0;0;0;0;0;45;25;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:02.968;TwistZ_;6.39042;1;10;1225;1757;1845;1782;1661;1596;1586;1582;1606;1445;0;0;0;0;0;0;11;11;10;15;15;17;16;15;14;12;0;0;0;0;0;0;81;27;27;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:03.232;TwistS_;6.382294;1;10;0;703;1728;1582;1574;1578;1570;1518;1534;1350;0;0;0;0;0;0;0;10;12;12;15;12;13;12;15;20;0;0;0;0;0;0;0;8;81;81;91;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:03.496;TwistZ_;6.382294;1;10;1171;1256;1640;1669;1578;1661;1621;1604;1547;1432;0;0;0;0;0;0;13;10;12;14;12;16;16;14;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:03.760;TwistS_;6.382294;1;10;1435;958;2030;1636;1609;1578;1546;1538;1506;1379;0;0;0;0;0;0;15;11;11;15;18;17;14;14;14;16;0;0;0;0;0;0;54;45;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.016;TwistZ_;6.382294;1;10;1137;585;1612;1442;1578;1498;1500;1494;1472;1439;0;0;0;0;0;0;12;15;11;10;12;15;11;13;11;10;0;0;0;0;0;0;81;54;90;54;100;90;63;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.280;TwistS_;6.373328;1;10;0;1230;1669;1658;1483;1485;1526;1454;1494;1362;0;0;0;0;0;0;0;10;11;11;12;17;23;18;16;15;0;0;0;0;0;0;0;33;81;36;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.544;TwistZ_;6.373328;1;10;1347;0;1713;1554;1490;1466;1522;1494;1454;1265;0;0;0;0;0;0;10;0;11;13;13;12;17;15;14;15;0;0;0;0;0;0;27;0;41;100;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
