DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:57.642;TwistZ_;6.390068;1;10;1502;1845;1828;1694;1587;1590;1625;1593;1588;1538;0;0;0;0;0;0;11;15;14;12;11;12;12;12;16;13;0;0;0;0;0;0;45;45;83;81;72;100;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:57.914;TwistS_;6.390068;1;10;1091;1757;1831;1709;1649;1617;1599;1538;1574;1406;0;0;0;0;0;0;12;11;13;16;13;15;15;10;14;12;0;0;0;0;0;0;54;27;100;100;100;100;90;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.171;TwistZ_;6.390068;1;10;1415;1889;1889;1884;1678;1743;1801;1790;1582;1570;0;0;0;0;0;0;10;15;11;11;16;13;13;13;14;12;0;0;0;0;0;0;45;54;50;72;90;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.435;TwistS_;6.344534;1;10;1241;571;1911;1816;1731;1683;1621;1611;1641;1560;0;0;0;0;0;0;13;16;12;10;16;15;17;13;14;16;0;0;0;0;0;0;72;27;33;54;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.699;TwistZ_;6.344534;1;10;1296;1179;2006;1669;1701;1754;1737;1625;1560;1439;0;0;0;0;0;0;13;13;10;10;18;18;18;18;12;11;0;0;0;0;0;0;72;50;54;9;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.963;TwistS_;6.344534;1;10;1040;1889;1899;1836;1789;1725;1678;1669;1677;1498;0;0;0;0;0;0;10;13;14;12;16;18;14;17;16;11;0;0;0;0;0;0;27;9;75;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:59.227;TwistZ_;6.344534;1;10;1210;1164;1889;1867;1550;1604;1691;1542;1430;1450;0;0;0;0;0;0;13;11;11;11;15;12;11;14;14;11;0;0;0;0;0;0;100;36;83;36;100;72;54;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:59.484;TwistS_;6.347994;1;10;1161;1440;1704;1733;1717;1717;1717;1739;1681;1530;0;0;0;0;0;0;11;16;13;16;17;13;16;14;13;14;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:59.748;TwistZ_;6.347994;1;10;1433;1977;2053;1984;1797;1689;1570;1554;1573;1531;0;0;0;0;0;0;16;10;12;12;14;16;16;17;16;14;0;0;0;0;0;0;72;9;91;54;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:00.019;TwistS_;6.347994;1;10;1450;1833;1823;1684;1669;1769;1781;1757;1640;1709;0;0;0;0;0;0;10;12;12;11;11;15;18;15;10;14;0;0;0;0;0;0;27;63;66;27;27;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:00.277;TwistZ_;6.392568;1;10;1582;1828;1927;1889;1640;1560;1590;1501;1599;1582;0;0;0;0;0;0;13;11;11;11;12;16;16;17;13;13;0;0;0;0;0;0;27;45;58;72;27;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
