DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:28.988;TwistZ_;6.381528;1;10;850;1483;1796;1689;1590;1608;1543;1472;1502;1455;0;0;0;0;0;0;13;13;12;14;14;17;14;18;14;14;0;0;0;0;0;0;100;36;75;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:29.245;TwistS_;6.381528;1;10;1274;1221;1749;1737;1617;1590;1546;1501;1502;1454;0;0;0;0;0;0;13;14;16;17;16;14;19;16;15;17;0;0;0;0;0;0;9;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:29.509;TwistZ_;6.381528;1;10;1192;1054;1691;1594;1550;1464;1406;1457;1498;1375;0;0;0;0;0;0;11;12;13;14;16;13;18;21;15;15;0;0;0;0;0;0;63;54;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:29.774;TwistS_;6.373328;1;10;1215;1205;1735;1647;1567;1566;1558;1484;1464;1406;0;0;0;0;0;0;11;13;14;12;12;15;15;13;11;10;0;0;0;0;0;0;81;63;100;90;81;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:30.037;TwistZ_;6.373328;1;10;1186;1362;1713;1660;1546;1522;1502;1538;1538;1362;0;0;0;0;0;0;13;12;15;15;12;15;16;17;16;16;0;0;0;0;0;0;81;66;100;81;91;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:30.301;TwistS_;6.373328;1;10;1286;1208;1955;1726;1653;1578;1526;1522;1522;1388;0;0;0;0;0;0;13;13;13;14;20;18;15;12;16;15;0;0;0;0;0;0;63;72;83;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:30.566;TwistZ_;6.373328;1;10;1239;1220;1858;1853;1693;1602;1594;1636;1594;1459;0;0;0;0;0;0;14;14;12;15;15;15;17;20;15;14;0;0;0;0;0;0;90;81;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:30.822;TwistS_;6.370684;1;10;1204;1669;1701;0;1546;1514;1490;1468;1490;1411;0;0;0;0;0;0;12;11;12;0;11;14;15;16;16;12;0;0;0;0;0;0;90;9;58;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:31.094;TwistZ_;6.370684;1;10;1327;966;1728;1705;1617;1582;1552;1503;1534;1456;0;0;0;0;0;0;15;11;13;15;17;16;14;14;16;12;0;0;0;0;0;0;45;36;75;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:31.350;TwistS_;6.370684;1;10;1340;1713;1838;1753;1594;1574;1534;1435;1430;1381;0;0;0;0;0;0;15;14;14;13;18;20;16;13;14;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
