DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:53.921;TwistZ_;6.793903;1;10;1149;1757;1736;1796;1635;1621;1611;1615;1548;1456;0;0;0;0;0;0;16;11;12;11;14;16;19;19;16;18;0;0;0;0;0;0;92;35;78;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.169;TwistS_;6.793903;1;10;1374;1079;1852;1770;1684;1732;1715;1683;1640;1464;0;0;0;0;0;0;12;13;14;16;13;18;18;19;15;15;0;0;0;0;0;0;92;100;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.409;TwistZ_;6.793903;1;10;1373;1161;1858;1855;1712;1661;1669;1640;1632;1548;0;0;0;0;0;0;16;13;12;10;14;14;15;17;17;14;0;0;0;0;0;0;64;78;93;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.665;TwistS_;6.793903;1;10;1277;1469;2091;1832;1787;1720;1648;1665;1523;1470;0;0;0;0;0;0;12;14;14;18;20;23;17;14;15;13;0;0;0;0;0;0;71;92;66;78;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:54.913;TwistZ_;6.786948;1;10;1263;1718;1693;1699;1658;1574;1515;1523;1548;1460;0;0;0;0;0;0;12;14;11;13;12;15;14;15;15;16;0;0;0;0;0;0;100;40;78;85;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.153;TwistS_;6.786948;1;10;1210;1738;1835;1682;1607;1540;1519;1484;1531;1385;0;0;0;0;0;0;11;18;20;20;25;23;21;21;18;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.409;TwistZ_;6.786948;1;10;927;1308;1918;1741;1640;1640;1628;1586;1535;1446;0;0;0;0;0;0;11;14;14;16;16;23;18;17;15;13;0;0;0;0;0;0;42;85;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.650;TwistS_;6.786948;1;10;1272;1152;1484;1766;1751;1724;1684;1627;1695;1577;0;0;0;0;0;0;14;12;12;13;15;13;13;15;18;17;0;0;0;0;0;0;100;21;20;100;64;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:55.905;TwistZ_;6.784812;1;10;1494;2021;2059;1875;1799;1715;1586;1621;1576;1517;0;0;0;0;0;0;15;12;13;21;22;16;16;16;13;11;0;0;0;0;0;0;42;28;86;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:56.146;TwistS_;6.784812;1;10;1386;1523;1703;1904;1748;1854;1690;1746;1711;1627;0;0;0;0;0;0;16;15;12;10;13;15;12;15;21;14;0;0;0;0;0;0;85;71;100;14;86;100;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:56.394;TwistZ_;6.784812;1;10;1347;1376;1632;1569;1630;1611;1573;1485;1479;1427;0;0;0;0;0;0;14;11;16;13;11;15;14;13;13;13;0;0;0;0;0;0;71;57;100;64;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:56.643;TwistS_;6.784812;1;10;979;1548;1841;1761;1648;1573;1587;1505;1527;1494;0;0;0;0;0;0;13;17;18;19;19;13;13;15;17;15;0;0;0;0;0;0;50;93;100;100;100;93;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:56.890;TwistZ_;6.771628;1;10;1144;1416;1875;1720;1590;1586;1523;1546;1535;1510;0;0;0;0;0;0;15;19;22;20;19;19;18;19;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.138;TwistS_;6.771628;1;10;1059;1503;1765;1628;1611;1636;1602;1570;1523;1418;0;0;0;0;0;0;15;15;12;10;15;18;16;15;12;15;0;0;0;0;0;0;85;64;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.379;TwistZ_;6.771628;1;10;1184;1619;1839;1695;1594;1569;1561;1574;1573;1469;0;0;0;0;0;0;16;17;20;22;21;22;20;21;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.634;TwistS_;6.771628;1;10;1065;1356;1816;1720;1648;1586;1519;1468;1464;1414;0;0;0;0;0;0;12;19;18;21;24;22;19;14;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.875;TwistZ_;6.766006;1;10;1138;1293;1699;1694;1640;1628;1614;1573;1554;1485;0;0;0;0;0;0;13;12;14;13;15;14;12;14;13;13;0;0;0;0;0;0;100;85;85;85;26;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.130;TwistS_;6.766006;1;10;1246;1083;1703;1605;1582;1568;1561;1561;1578;1325;0;0;0;0;0;0;14;14;15;11;11;11;15;15;15;12;0;0;0;0;0;0;78;53;100;71;14;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.372;TwistZ_;6.766006;1;10;1236;1274;1768;1667;1528;1497;1530;1511;1519;1541;0;0;0;0;0;0;13;15;14;14;12;11;15;16;13;16;0;0;0;0;0;0;71;85;73;78;85;64;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
