DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:12.824;TwistS_;6.369539;1;10;1241;1311;1699;1612;1582;1639;1655;1612;1643;1538;0;0;0;0;0;0;11;13;15;11;10;12;11;13;13;12;0;0;0;0;0;0;36;54;50;90;9;90;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.089;TwistZ_;6.369539;1;10;996;1831;1914;1809;1645;1607;1598;1625;1640;1428;0;0;0;0;0;0;11;19;14;15;20;20;23;23;17;12;0;0;0;0;0;0;54;50;81;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.353;TwistS_;6.369539;1;10;0;1713;1765;1701;1669;1601;1636;1574;1577;1599;0;0;0;0;0;0;0;13;12;12;11;12;11;15;14;12;0;0;0;0;0;0;0;27;100;63;18;81;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.617;TwistZ_;6.379516;1;10;1406;659;0;0;1638;1661;1602;1621;1625;1665;0;0;0;0;0;0;10;11;0;0;11;11;15;13;18;18;0;0;0;0;0;0;9;36;0;0;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.881;TwistS_;6.379516;1;10;1406;1713;1733;1625;1595;1625;1621;1590;1582;1625;0;0;0;0;0;0;12;11;16;13;13;12;14;19;17;15;0;0;0;0;0;0;72;18;100;90;83;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.145;TwistZ_;6.379516;1;10;1249;915;1920;1829;1681;1622;1617;1586;1622;1625;0;0;0;0;0;0;13;14;16;18;21;25;23;24;21;15;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.401;TwistS_;6.394791;1;10;1116;791;2041;1877;1674;1637;1613;1625;1606;1604;0;0;0;0;0;0;11;11;13;13;19;24;24;18;14;12;0;0;0;0;0;0;45;9;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.674;TwistZ_;6.394791;1;10;1397;1049;1395;1118;856;878;848;1406;783;1019;0;0;0;0;0;0;13;10;11;13;15;17;17;11;16;17;0;0;0;0;0;0;41;81;33;100;100;100;90;58;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.938;TwistS_;6.394791;1;10;725;966;1051;902;806;810;842;886;1002;816;0;0;0;0;0;0;14;15;15;19;22;22;19;17;18;11;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.202;TwistZ_;6.394791;1;10;632;1669;1691;1594;1508;1542;1479;1541;1604;1337;0;0;0;0;0;0;12;13;12;15;17;20;13;13;11;11;0;0;0;0;0;0;90;45;33;63;81;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.458;TwistS_;6.391062;1;10;1329;1152;1860;1669;1689;1746;1669;1629;1606;1582;0;0;0;0;0;0;12;12;11;11;12;12;11;11;14;12;0;0;0;0;0;0;72;81;81;45;100;66;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.722;TwistZ_;6.391062;1;10;1309;1801;1831;1779;1593;1621;1568;1593;1557;1464;0;0;0;0;0;0;10;12;11;11;11;15;12;12;13;10;0;0;0;0;0;0;45;16;27;54;66;100;90;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.986;TwistS_;6.391062;1;10;1318;1933;2021;1785;1657;1613;1570;1574;1538;1526;0;0;0;0;0;0;13;10;14;15;22;23;23;21;15;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.242;TwistZ_;6.391062;1;10;1211;856;1845;1625;1625;1604;1572;1582;1614;1582;0;0;0;0;0;0;13;12;11;11;12;13;11;11;18;13;0;0;0;0;0;0;63;18;18;27;66;72;81;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.514;TwistS_;6.362418;1;10;1406;1269;1949;1797;1725;1702;1586;1566;1573;0;0;0;0;0;0;0;13;12;11;14;17;23;19;19;13;0;0;0;0;0;0;0;63;75;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.779;TwistZ_;6.362418;1;10;1223;1486;1933;0;1757;1689;1701;1681;1784;0;0;0;0;0;0;0;10;13;11;0;13;17;20;19;14;0;0;0;0;0;0;0;54;54;9;0;66;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.043;TwistS_;6.362418;1;10;1401;747;1688;1699;1701;1665;1625;1625;1625;1458;0;0;0;0;0;0;15;11;12;11;15;14;20;17;10;11;0;0;0;0;0;0;81;41;63;54;100;83;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.299;TwistZ_;6.362418;1;10;527;1191;1849;1745;1582;1570;1550;1552;1526;1505;0;0;0;0;0;0;16;17;15;15;18;23;20;20;17;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.564;TwistS_;6.374284;1;10;1076;1168;1772;1669;1653;1625;1590;1564;1510;1420;0;0;0;0;0;0;12;13;11;11;14;12;12;13;13;10;0;0;0;0;0;0;54;90;75;27;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
