DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:53.689;TwistS_;6.779634;1;10;1262;1734;1929;1933;1753;1686;1660;1615;1673;2065;0;0;0;0;0;0;12;15;16;16;18;22;13;14;13;11;0;0;0;0;0;0;92;71;100;92;100;100;85;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:53.929;TwistZ_;6.779634;1;10;1318;1072;1582;1875;1488;1592;1582;1635;1376;0;0;0;0;0;0;0;14;15;12;14;11;13;13;12;10;0;0;0;0;0;0;0;71;71;93;71;71;78;71;73;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.185;TwistS_;6.779634;1;10;1072;1582;1592;1473;1381;1448;1419;1391;1298;1611;0;0;0;0;0;0;11;11;11;13;16;15;12;13;11;11;0;0;0;0;0;0;71;21;73;100;100;100;92;26;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.426;TwistZ_;6.779634;1;10;1251;1234;1778;1699;1339;1499;1464;1406;1386;1315;0;0;0;0;0;0;13;13;13;14;11;12;17;14;14;14;0;0;0;0;0;0;78;100;100;85;93;85;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.682;TwistS_;6.778315;1;10;1113;1562;1793;1627;1469;1381;1303;1364;1293;1220;0;0;0;0;0;0;13;11;12;13;14;15;14;16;11;15;0;0;0;0;0;0;85;42;92;92;93;100;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.922;TwistZ_;6.778315;1;10;996;1054;1781;1532;1647;1529;1482;1573;1625;1250;0;0;0;0;0;0;21;15;11;12;13;12;16;12;11;12;0;0;0;0;0;0;100;42;66;92;64;71;92;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.170;TwistS_;6.778315;1;10;1362;957;1725;1640;1568;1594;1527;1447;1544;1379;0;0;0;0;0;0;11;12;13;12;16;15;16;14;15;12;0;0;0;0;0;0;28;42;73;57;92;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.418;TwistZ_;6.778315;1;10;1107;1068;1608;1386;1590;1582;1540;1460;1427;1617;0;0;0;0;0;0;12;12;13;12;13;12;15;15;13;11;0;0;0;0;0;0;71;92;73;85;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.668;TwistS_;6.772068;1;10;917;1296;1636;1704;1535;1510;1502;1494;1386;1234;0;0;0;0;0;0;11;12;13;10;15;12;16;21;15;15;0;0;0;0;0;0;21;57;100;78;71;60;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.914;TwistZ_;6.772068;1;10;1103;1679;1619;1650;1607;1528;1523;1406;1406;1289;0;0;0;0;0;0;11;12;14;15;15;13;18;12;12;13;0;0;0;0;0;0;85;40;100;85;100;80;100;92;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.154;TwistS_;6.772068;1;10;1318;1324;1687;1573;1489;1406;1464;1372;1481;1219;0;0;0;0;0;0;12;15;15;12;12;15;14;15;16;12;0;0;0;0;0;0;71;71;100;100;85;57;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.403;TwistZ_;6.772068;1;10;849;1601;1757;1703;1536;1523;1477;1448;1435;1320;0;0;0;0;0;0;11;15;19;15;14;18;19;15;13;15;0;0;0;0;0;0;57;64;100;100;86;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.650;TwistS_;6.77546;1;10;981;1458;1656;1739;1682;1471;1394;1334;1330;1245;0;0;0;0;0;0;15;14;15;15;16;12;11;11;11;17;0;0;0;0;0;0;85;71;100;92;100;64;71;60;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.900;TwistZ_;6.77546;1;10;1234;1549;1816;1745;1678;1515;1535;1535;1502;1365;0;0;0;0;0;0;15;15;20;19;23;18;17;19;19;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.139;TwistS_;6.77546;1;10;1184;1490;1812;1717;1695;1574;1564;1552;1464;1406;0;0;0;0;0;0;11;14;17;17;21;20;13;12;11;15;0;0;0;0;0;0;64;64;100;92;100;100;92;85;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.395;TwistZ_;6.77546;1;10;1273;1735;1792;1741;1615;1544;1427;1376;1569;1406;0;0;0;0;0;0;13;17;18;20;20;18;17;14;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.635;TwistS_;6.781131;1;10;920;834;1652;1699;1640;1544;1337;1494;1439;1263;0;0;0;0;0;0;14;16;12;11;13;13;11;12;18;12;0;0;0;0;0;0;50;57;100;50;100;78;42;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.891;TwistZ_;6.781131;1;10;1081;1503;1640;1634;1484;1506;1440;1414;1523;1256;0;0;0;0;0;0;14;13;11;13;12;12;11;13;15;13;0;0;0;0;0;0;92;64;46;71;42;50;85;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.132;TwistS_;6.781131;1;10;1132;1098;1628;1506;1406;1269;1356;1410;1372;1615;0;0;0;0;0;0;14;11;10;14;17;13;14;16;13;13;0;0;0;0;0;0;64;28;33;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
