DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:58.533;TwistZ_;6.377122;1;10;812;1083;1598;1554;1542;1458;1434;1438;1396;1356;0;0;0;0;0;0;10;12;17;14;15;15;18;18;14;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:58.797;TwistS_;6.377122;1;10;1067;1109;1591;1752;1032;850;783;747;758;695;0;0;0;0;0;0;11;13;15;10;14;20;22;20;18;18;0;0;0;0;0;0;58;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:59.062;TwistZ_;6.377122;1;10;692;1054;1022;856;791;791;830;856;913;985;0;0;0;0;0;0;12;13;16;18;20;19;21;26;20;12;0;0;0;0;0;0;36;36;91;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:59.326;TwistS_;6.377122;1;10;717;1669;1669;1486;1415;988;1342;1291;1254;1142;0;0;0;0;0;0;10;11;14;14;12;12;12;13;15;13;0;0;0;0;0;0;27;18;66;100;90;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:59.590;TwistZ_;6.382326;1;10;1093;527;1582;1602;1594;1490;1486;1482;1454;1441;0;0;0;0;0;0;10;13;14;18;19;20;19;16;15;16;0;0;0;0;0;0;72;18;90;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:59.846;TwistS_;6.382326;1;10;0;747;1753;1633;1514;1450;1397;1313;1208;1127;0;0;0;0;0;0;0;11;15;16;18;17;12;12;13;13;0;0;0;0;0;0;0;27;91;100;100;81;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:00.110;TwistZ_;6.382326;1;10;1076;878;1569;1353;1309;1230;1450;1274;1415;1179;0;0;0;0;0;0;11;10;11;12;11;10;11;10;11;13;0;0;0;0;0;0;18;16;63;45;45;8;27;18;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:00.374;TwistS_;6.389909;1;10;1113;856;1614;1573;1416;1437;1303;1393;1236;1186;0;0;0;0;0;0;11;11;11;12;11;13;10;13;14;10;0;0;0;0;0;0;27;36;72;45;75;90;27;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:00.639;TwistZ_;6.389909;1;10;1042;0;1516;1494;1523;1422;1398;1409;1459;1257;0;0;0;0;0;0;15;0;10;12;13;14;15;19;14;11;0;0;0;0;0;0;100;0;33;54;81;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:00.902;TwistS_;6.389909;1;10;1274;816;1754;1725;1550;1500;1450;1395;1450;1318;0;0;0;0;0;0;11;11;14;12;19;12;12;12;10;11;0;0;0;0;0;0;27;63;100;100;100;63;27;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:01.162;TwistZ_;6.389909;1;10;1241;571;1530;1430;1381;1362;0;0;1274;1249;0;0;0;0;0;0;13;12;15;13;12;11;0;0;12;12;0;0;0;0;0;0;72;36;91;100;63;27;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:01.426;TwistS_;6.385684;1;10;1289;681;1625;1562;1372;1362;1498;0;1234;1254;0;0;0;0;0;0;10;11;12;14;11;12;14;0;14;12;0;0;0;0;0;0;27;54;58;100;81;72;100;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:01.695;TwistZ_;6.385684;1;10;1274;659;1538;1464;1406;1230;1289;1249;1307;0;0;0;0;0;0;0;10;11;12;13;11;10;11;11;11;0;0;0;0;0;0;0;36;25;63;81;36;8;81;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:01.951;TwistS_;6.385684;1;10;941;659;1519;1410;1342;1352;1318;1420;1230;1362;0;0;0;0;0;0;12;12;12;14;12;12;11;10;11;12;0;0;0;0;0;0;63;9;63;100;81;75;18;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:02.215;TwistZ_;6.385684;1;10;1274;1538;1563;1757;1614;1538;1478;1386;1379;1396;0;0;0;0;0;0;10;10;12;11;11;13;13;13;14;13;0;0;0;0;0;0;18;8;63;18;72;16;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
