DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:56.592;TwistZ_;6.371162;1;10;1362;1318;1826;1743;1586;1578;1550;1625;1437;1410;0;0;0;0;0;0;10;12;11;14;16;17;15;10;14;13;0;0;0;0;0;0;36;63;75;81;81;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.856;TwistS_;6.371162;1;10;1120;1443;1741;1647;1590;1577;1486;1371;1528;1485;0;0;0;0;0;0;12;14;12;12;13;12;11;11;13;12;0;0;0;0;0;0;72;63;66;90;100;90;54;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.112;TwistZ_;6.371162;1;10;1356;1699;1770;1681;1534;1528;1406;1445;1486;1494;0;0;0;0;0;0;12;14;16;15;15;18;13;14;12;10;0;0;0;0;0;0;72;54;83;100;100;81;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.377;TwistS_;6.371162;1;10;1168;1483;1738;1630;1498;1478;1474;1475;1490;1398;0;0;0;0;0;0;13;11;11;12;15;14;15;13;14;13;0;0;0;0;0;0;90;36;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.648;TwistZ_;6.399082;1;10;904;1325;1816;1641;1518;1522;1466;1552;1510;1441;0;0;0;0;0;0;12;16;17;13;14;15;16;14;12;15;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.905;TwistS_;6.399082;1;10;1435;1406;1724;1684;1513;1466;1470;1464;1430;1250;0;0;0;0;0;0;15;14;13;15;14;16;14;16;15;13;0;0;0;0;0;0;54;72;66;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:58.169;TwistZ_;6.399082;1;10;1263;1746;1696;1591;1420;1406;1420;1549;1482;1296;0;0;0;0;0;0;14;16;12;14;13;13;13;11;17;11;0;0;0;0;0;0;36;36;83;81;54;36;81;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:58.433;TwistS_;6.399082;1;10;1048;1713;1737;1607;1562;1604;1538;1542;1470;1356;0;0;0;0;0;0;12;11;10;14;15;11;16;12;13;13;0;0;0;0;0;0;63;18;91;63;100;36;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:58.697;TwistZ_;6.391632;1;10;1049;856;1763;1680;1450;1430;1432;1527;1458;1474;0;0;0;0;0;0;12;11;13;14;13;14;13;10;13;15;0;0;0;0;0;0;72;36;66;72;100;100;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:58.953;TwistS_;6.391632;1;10;1296;1604;1806;1729;1560;1506;1472;1384;1422;1293;0;0;0;0;0;0;11;13;14;12;12;17;16;16;15;15;0;0;0;0;0;0;36;36;83;100;72;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:59.217;TwistZ_;6.391632;1;10;1406;1142;1790;0;1582;1586;1538;1523;1511;1371;0;0;0;0;0;0;12;11;13;0;14;19;19;17;14;10;0;0;0;0;0;0;27;18;33;0;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:59.481;TwistS_;6.391632;1;10;1494;1801;1669;1752;1613;1582;1538;1479;1481;1437;0;0;0;0;0;0;11;11;13;12;16;16;15;14;14;13;0;0;0;0;0;0;27;27;83;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:59.745;TwistZ_;6.358556;1;10;0;615;1801;1582;1522;1538;1556;1538;1523;1484;0;0;0;0;0;0;0;10;16;15;15;10;14;16;14;17;0;0;0;0;0;0;0;36;33;45;100;9;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.009;TwistS_;6.358556;1;10;1347;0;1797;1707;1633;1614;1598;1406;1420;1342;0;0;0;0;0;0;11;0;14;14;12;11;12;12;11;13;0;0;0;0;0;0;27;0;91;63;54;72;72;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.274;TwistZ_;6.358556;1;10;1384;1678;1721;1598;1538;1516;1502;1418;1463;1342;0;0;0;0;0;0;12;16;14;16;19;15;14;14;15;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.538;TwistS_;6.358556;1;10;1371;0;1669;1609;1542;1557;1574;1484;1450;1418;0;0;0;0;0;0;13;0;11;12;14;14;10;11;13;16;0;0;0;0;0;0;45;0;81;72;90;75;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
