DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:22.401;TwistZ_;6.371449;1;10;966;1908;0;1784;1676;1657;1550;1596;1577;1523;0;0;0;0;0;0;10;13;0;12;12;15;15;15;12;11;0;0;0;0;0;0;18;63;0;90;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.665;TwistS_;6.371449;1;10;1406;1713;1809;1689;1630;1645;1673;1649;1538;1586;0;0;0;0;0;0;11;12;12;13;13;17;14;13;12;17;0;0;0;0;0;0;36;27;91;81;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.929;TwistZ_;6.372278;1;10;1230;1485;1872;0;1621;1604;1560;1544;1542;1406;0;0;0;0;0;0;12;12;10;0;16;13;15;13;14;12;0;0;0;0;0;0;81;41;45;0;90;50;36;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.193;TwistS_;6.372278;1;10;1362;1801;1838;1761;1705;1649;1621;1516;1454;1587;0;0;0;0;0;0;10;12;16;17;14;14;16;13;13;14;0;0;0;0;0;0;9;36;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.449;TwistZ_;6.372278;1;10;1461;1669;1831;1797;1713;1694;1653;1645;1678;1617;0;0;0;0;0;0;11;14;12;12;13;16;12;17;13;12;0;0;0;0;0;0;36;36;81;100;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.721;TwistS_;6.372278;1;10;1633;1511;1582;1129;952;1190;878;820;1164;1550;0;0;0;0;0;0;12;12;12;12;15;13;14;17;10;15;0;0;0;0;0;0;50;45;75;90;100;100;100;100;18;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.985;TwistZ_;6.36302;1;10;1307;1839;988;825;808;839;812;852;731;735;0;0;0;0;0;0;11;13;11;11;12;15;12;17;14;15;0;0;0;0;0;0;36;63;16;81;90;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:24.238;TwistS_;6.36302;1;10;678;1757;1697;1569;1538;1510;1494;1542;1607;0;0;0;0;0;0;0;12;16;14;13;17;18;12;18;14;0;0;0;0;0;0;0;63;63;100;63;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:24.510;TwistZ_;6.36302;1;10;1161;1215;1573;1858;2102;0;1845;1845;0;878;0;0;0;0;0;0;11;11;11;12;11;0;11;10;0;13;0;0;0;0;0;0;63;50;45;83;54;0;25;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:24.774;TwistS_;6.344154;1;10;717;1040;1280;1050;1458;878;0;908;910;732;0;0;0;0;0;0;10;12;13;14;11;11;0;10;10;15;0;0;0;0;0;0;27;25;63;90;45;58;0;27;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:25.030;TwistZ_;6.344154;1;10;659;1796;1806;0;1543;1582;1558;1501;1481;1459;0;0;0;0;0;0;10;12;13;0;14;19;18;14;12;11;0;0;0;0;0;0;9;81;83;0;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:25.302;TwistS_;6.344154;1;10;1538;1071;1845;1709;1625;1652;1669;1673;1669;1494;0;0;0;0;0;0;11;13;13;12;12;11;15;18;15;13;0;0;0;0;0;0;18;72;54;90;36;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:25.558;TwistZ_;6.344154;1;10;1362;1845;1820;1691;1629;1669;1571;1563;1512;1417;0;0;0;0;0;0;10;14;15;17;18;16;14;17;12;12;0;0;0;0;0;0;9;36;100;90;100;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:25.823;TwistS_;6.389812;1;10;904;1854;1864;1784;1639;1621;1582;1538;1494;1479;0;0;0;0;0;0;14;13;14;11;15;21;19;15;14;12;0;0;0;0;0;0;63;45;100;45;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.086;TwistZ_;6.389812;1;10;1098;966;1939;1751;1701;1629;1649;1556;1578;1594;0;0;0;0;0;0;12;13;13;12;13;15;19;16;13;13;0;0;0;0;0;0;100;54;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.351;TwistS_;6.389812;1;10;1067;1527;1873;1719;1669;1669;1609;1653;1604;1566;0;0;0;0;0;0;13;16;15;11;14;14;14;17;13;15;0;0;0;0;0;0;90;66;100;72;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.615;TwistZ_;6.389812;1;10;1133;1801;1828;1719;1634;1611;1629;1479;1474;1390;0;0;0;0;0;0;11;12;13;14;13;16;19;16;19;13;0;0;0;0;0;0;45;45;83;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.876;TwistS_;6.383763;1;10;1028;1770;1779;1889;1729;1665;1611;1589;1554;1544;0;0;0;0;0;0;11;12;13;12;16;15;15;16;14;12;0;0;0;0;0;0;45;63;66;36;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:27.139;TwistZ_;6.383763;1;10;1467;1604;1737;1918;1696;1625;1574;1589;1637;1523;0;0;0;0;0;0;13;10;11;10;12;19;16;13;15;10;0;0;0;0;0;0;45;18;91;27;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
