DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:03.814;TwistZ_;6.368139;1;10;908;1466;1792;1787;1657;1617;1625;1608;1681;1527;0;0;0;0;0;0;11;13;15;12;15;14;15;11;14;13;0;0;0;0;0;0;27;72;41;27;100;90;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.078;TwistS_;6.350218;1;10;1018;1713;1845;1658;1470;1464;1422;1410;1371;1406;0;0;0;0;0;0;14;16;12;11;20;18;16;17;15;15;0;0;0;0;0;0;54;58;81;72;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.342;TwistZ_;6.350218;1;10;960;1458;1810;1697;1586;1566;1570;1483;1498;1370;0;0;0;0;0;0;12;12;13;12;18;19;17;17;21;15;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.606;TwistS_;6.350218;1;10;1191;1120;1721;1645;1604;1598;1586;1560;1526;1428;0;0;0;0;0;0;12;10;11;15;11;18;16;12;19;16;0;0;0;0;0;0;81;18;50;100;36;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.867;TwistZ_;6.350218;1;10;1136;1115;1582;1573;1530;1523;1512;1470;1531;1459;0;0;0;0;0;0;11;12;11;12;11;12;12;12;15;15;0;0;0;0;0;0;63;72;25;90;100;81;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.130;TwistS_;6.401438;1;10;1060;747;1550;1494;1538;1552;1560;1520;1538;1398;0;0;0;0;0;0;11;10;12;10;10;14;11;16;21;13;0;0;0;0;0;0;72;18;58;27;27;81;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.395;TwistZ_;6.401438;1;10;1164;1575;1790;1732;1573;1538;1538;1565;1621;1252;0;0;0;0;0;0;11;13;16;14;15;17;18;15;18;10;0;0;0;0;0;0;36;63;100;63;45;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.659;TwistS_;6.401438;1;10;966;1741;1773;1645;1542;1479;1388;1438;1369;1287;0;0;0;0;0;0;10;11;13;16;17;14;14;17;12;13;0;0;0;0;0;0;36;66;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.923;TwistZ_;6.401438;1;10;974;1845;2021;1608;1552;1481;1476;1474;1522;1402;0;0;0;0;0;0;11;10;10;11;12;11;12;14;15;14;0;0;0;0;0;0;54;9;9;45;81;58;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.187;TwistS_;6.40211;1;10;1060;1177;1555;1552;1604;1582;1633;1664;1555;1482;0;0;0;0;0;0;13;13;14;12;12;17;15;13;16;19;0;0;0;0;0;0;72;45;41;81;18;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
