DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:53.398;TwistZ_;6.395619;1;10;1089;1554;1710;1645;1542;1484;1418;1506;1462;1318;0;0;0;0;0;0;10;12;19;16;14;14;13;13;15;13;0;0;0;0;0;0;45;72;100;100;90;81;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:53.662;TwistS_;6.37674;1;10;1059;1889;1864;1782;1560;1546;1478;1432;1458;1406;0;0;0;0;0;0;12;13;15;11;13;15;15;12;15;11;0;0;0;0;0;0;81;18;100;63;36;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:53.918;TwistZ_;6.37674;1;10;1085;1173;1718;1538;1500;1494;1442;1488;1502;1285;0;0;0;0;0;0;13;13;13;12;13;12;12;13;14;11;0;0;0;0;0;0;90;63;75;63;63;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:54.182;TwistS_;6.37674;1;10;1318;1340;1705;1625;1483;1456;1349;1406;1365;1374;0;0;0;0;0;0;10;11;14;13;14;11;10;17;17;17;0;0;0;0;0;0;18;50;100;54;100;63;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:54.447;TwistZ_;6.37674;1;10;897;1113;1774;1657;1450;1478;1542;1534;1529;1432;0;0;0;0;0;0;14;13;15;12;13;16;15;17;13;13;0;0;0;0;0;0;63;81;66;63;63;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:54.718;TwistS_;6.353982;1;10;895;834;1834;1845;1435;1576;1420;1335;1367;1420;0;0;0;0;0;0;13;10;13;10;11;12;11;11;13;13;0;0;0;0;0;0;72;36;66;9;54;72;81;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:54.975;TwistZ_;6.353982;1;10;1342;0;1713;1588;1538;1538;1598;1582;1578;1412;0;0;0;0;0;0;15;0;13;11;11;12;13;16;13;13;0;0;0;0;0;0;81;0;41;63;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:55.239;TwistS_;6.353982;1;10;1157;1489;1650;1669;1633;1570;1538;1497;1516;1289;0;0;0;0;0;0;11;14;14;13;15;16;13;14;13;15;0;0;0;0;0;0;27;81;75;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:55.503;TwistZ_;6.353982;1;10;1286;1362;1812;1779;1665;1582;1594;1618;1594;1433;0;0;0;0;0;0;16;15;15;14;19;20;20;18;19;11;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:55.767;TwistS_;6.36445;1;10;1054;1743;1782;1633;1596;1554;1454;1475;1450;1418;0;0;0;0;0;0;10;14;18;13;13;12;17;19;20;17;0;0;0;0;0;0;36;27;58;54;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.032;TwistZ_;6.36445;1;10;993;1098;1749;1701;1578;1505;1498;1503;1486;1344;0;0;0;0;0;0;11;15;19;14;17;20;15;14;12;11;0;0;0;0;0;0;45;91;100;100;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.296;TwistS_;6.36445;1;10;1199;1520;1779;1689;1506;1462;1505;1435;1434;1342;0;0;0;0;0;0;12;17;13;13;13;11;11;15;21;14;0;0;0;0;0;0;63;45;100;81;100;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.553;TwistZ_;6.376166;1;10;1186;1252;1743;1633;1611;1590;1637;1593;1542;1387;0;0;0;0;0;0;12;12;12;15;12;14;13;15;14;11;0;0;0;0;0;0;72;36;75;100;81;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.824;TwistS_;6.376166;1;10;1230;1235;1664;1845;1697;1649;1554;1472;1489;1463;0;0;0;0;0;0;13;13;11;12;16;18;16;16;15;13;0;0;0;0;0;0;18;72;66;36;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.080;TwistZ_;6.376166;1;10;1162;659;1638;1534;1507;1531;1552;1538;1560;1369;0;0;0;0;0;0;13;16;11;12;11;12;13;15;14;11;0;0;0;0;0;0;100;18;58;100;90;63;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
