DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:53.113;TwistZ_;6.39329;1;10;703;1801;1772;1613;1498;1462;1349;1357;1476;1241;0;0;0;0;0;0;12;17;16;17;16;14;16;15;17;12;0;0;0;0;0;0;36;72;100;100;100;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:53.377;TwistS_;6.385832;1;10;1181;1521;1837;1705;1664;1550;1510;1494;1445;1362;0;0;0;0;0;0;12;14;14;14;16;19;17;14;11;11;0;0;0;0;0;0;72;72;91;100;72;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:53.642;TwistZ_;6.385832;1;10;1175;981;1845;1721;1550;1550;1598;1486;1506;1393;0;0;0;0;0;0;11;12;11;14;15;16;19;11;13;12;0;0;0;0;0;0;36;54;25;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:53.906;TwistS_;6.385832;1;10;959;1252;1849;1674;1625;1538;1546;1527;1494;1450;0;0;0;0;0;0;12;11;14;12;13;12;15;13;14;12;0;0;0;0;0;0;54;18;91;81;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:54.170;TwistZ_;6.385832;1;10;1087;1142;1739;1633;1533;1508;1489;1489;1252;1241;0;0;0;0;0;0;11;12;14;12;11;11;12;11;14;15;0;0;0;0;0;0;72;36;100;100;90;81;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:54.426;TwistS_;6.374093;1;10;1065;1576;1823;1713;1586;1550;1494;1438;1461;1464;0;0;0;0;0;0;12;15;15;14;16;22;17;14;15;16;0;0;0;0;0;0;72;72;100;100;90;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:54.691;TwistZ_;6.374093;1;10;1384;1280;1699;1650;1538;1571;1554;1464;1441;1329;0;0;0;0;0;0;11;13;15;13;10;11;13;11;12;11;0;0;0;0;0;0;72;63;100;81;9;72;72;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:54.954;TwistS_;6.374093;1;10;867;1420;1725;1630;1586;1586;1534;1484;1362;1406;0;0;0;0;0;0;11;12;12;14;17;18;14;10;11;12;0;0;0;0;0;0;36;54;91;81;90;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:55.218;TwistZ_;6.374093;1;10;1335;1647;1739;1717;1606;1550;1542;1549;1516;1305;0;0;0;0;0;0;15;14;16;16;17;16;17;15;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:55.482;TwistS_;6.374156;1;10;1353;1779;1781;1713;1587;1534;1501;1475;1428;1306;0;0;0;0;0;0;11;13;16;11;10;13;14;13;14;17;0;0;0;0;0;0;45;36;91;9;72;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:55.739;TwistZ_;6.374156;1;10;1333;1494;1889;1669;1586;1586;1542;1486;1499;1340;0;0;0;0;0;0;10;10;11;15;12;13;13;14;13;11;0;0;0;0;0;0;27;9;33;81;100;90;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:56.011;TwistS_;6.374156;1;10;1054;1845;1757;1645;1558;1502;1434;1450;1430;1301;0;0;0;0;0;0;10;13;14;15;20;17;17;13;16;15;0;0;0;0;0;0;54;18;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:56.267;TwistZ_;6.374156;1;10;703;1582;1706;1657;1506;1474;1494;1501;1478;1391;0;0;0;0;0;0;11;15;16;13;14;15;13;14;14;13;0;0;0;0;0;0;27;27;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:56.531;TwistS_;6.375241;1;10;571;1713;1765;1661;1558;1558;1508;1415;1484;1456;0;0;0;0;0;0;13;10;13;13;17;16;15;13;14;12;0;0;0;0;0;0;36;9;100;100;100;100;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:56.795;TwistZ_;6.375241;1;10;1104;1511;1772;1682;1547;1538;1546;1523;1506;1333;0;0;0;0;0;0;14;15;13;11;18;19;17;16;14;11;0;0;0;0;0;0;72;45;50;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:57.059;TwistS_;6.375241;1;10;1153;688;1713;1569;1506;1494;1469;1464;1461;1286;0;0;0;0;0;0;12;10;13;12;12;12;13;15;19;15;0;0;0;0;0;0;36;25;90;63;100;16;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:57.319;TwistZ_;6.37607;1;10;878;1647;1424;1594;0;1406;1415;1497;1458;1415;0;0;0;0;0;0;10;14;14;11;0;13;11;12;15;15;0;0;0;0;0;0;27;54;100;100;0;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:57.593;TwistS_;6.37607;1;10;1093;1487;1732;1613;1510;1446;1371;1375;1326;1248;0;0;0;0;0;0;12;15;15;16;18;18;17;14;14;12;0;0;0;0;0;0;81;63;100;100;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
