DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:56.955;TwistZ_;6.371831;1;10;1148;1696;1710;1637;1542;1454;1510;1512;1494;1327;0;0;0;0;0;0;13;19;20;21;19;19;20;20;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.218;TwistS_;6.371831;1;10;999;1274;1713;1634;1558;1538;1554;1523;1538;1326;0;0;0;0;0;0;10;11;15;12;14;14;15;10;11;15;0;0;0;0;0;0;36;54;100;90;100;100;100;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.482;TwistZ_;6.371831;1;10;1186;1015;1757;0;1538;1531;1538;1519;1494;1550;0;0;0;0;0;0;16;14;10;0;11;11;12;13;14;15;0;0;0;0;0;0;45;81;8;0;45;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.746;TwistS_;6.357436;1;10;1286;1280;1701;1629;1606;1523;1513;1482;1549;1362;0;0;0;0;0;0;16;12;12;13;13;14;12;12;13;11;0;0;0;0;0;0;63;58;100;100;81;75;81;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.011;TwistZ_;6.357436;1;10;1076;1713;1746;1684;1606;1478;1518;1516;1478;1430;0;0;0;0;0;0;11;10;13;10;14;12;14;17;16;14;0;0;0;0;0;0;54;27;33;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.275;TwistS_;6.357436;1;10;1063;1644;1757;1621;1538;1494;1478;1454;1506;1439;0;0;0;0;0;0;11;16;17;21;18;19;20;13;13;10;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.539;TwistZ_;6.357436;1;10;1032;1611;1757;1680;1358;1482;1438;1434;1420;1418;0;0;0;0;0;0;12;16;13;10;12;15;16;17;15;17;0;0;0;0;0;0;54;50;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.803;TwistS_;6.36083;1;10;910;1511;1739;1617;1530;1418;1402;1409;1414;1426;0;0;0;0;0;0;12;15;19;20;23;20;12;15;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:59.059;TwistZ_;6.36083;1;10;1123;717;1725;1511;1551;1572;1562;1549;1506;1261;0;0;0;0;0;0;13;10;12;10;11;14;12;16;15;13;0;0;0;0;0;0;81;27;91;45;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:59.331;TwistS_;6.36083;1;10;1318;1208;1883;1777;1691;1609;1538;1469;1576;1422;0;0;0;0;0;0;11;11;12;16;17;11;17;13;10;14;0;0;0;0;0;0;72;72;58;100;72;72;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
