DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:53.586;TwistZ_;6.385236;1;10;902;1243;1657;1514;1422;1454;1368;1373;1406;1323;0;0;0;0;0;0;17;11;15;13;16;13;14;18;14;12;0;0;0;0;0;0;100;63;91;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:53.850;TwistS_;6.385236;1;10;994;1396;1831;1713;1530;1486;1470;1388;1422;1354;0;0;0;0;0;0;14;14;17;18;17;18;13;13;16;15;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:54.114;TwistZ_;6.375942;1;10;0;1582;1688;1545;1558;1606;1529;1505;1494;1296;0;0;0;0;0;0;0;10;12;14;19;17;13;18;15;10;0;0;0;0;0;0;0;18;100;54;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:54.378;TwistS_;6.375942;1;10;1173;1454;1905;1752;1542;1505;1494;1464;1464;1378;0;0;0;0;0;0;12;13;13;13;19;17;16;12;16;15;0;0;0;0;0;0;63;83;100;81;100;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:54.643;TwistZ_;6.375942;1;10;1274;1757;1724;1570;1506;1538;1570;1574;1533;1538;0;0;0;0;0;0;12;12;14;17;20;22;23;20;14;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:54.907;TwistS_;6.375942;1;10;1179;908;1787;1621;1508;1414;1366;1354;1354;1322;0;0;0;0;0;0;11;13;15;15;16;18;22;18;16;13;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:55.163;TwistZ_;6.34336;1;10;929;597;1713;1673;1494;1502;1538;1468;1486;1498;0;0;0;0;0;0;16;14;12;14;12;14;17;19;20;14;0;0;0;0;0;0;63;45;75;100;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:55.435;TwistS_;6.34336;1;10;615;1289;1728;1697;1617;1542;1462;1428;1454;1441;0;0;0;0;0;0;15;13;19;18;17;18;13;17;14;14;0;0;0;0;0;0;27;81;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:55.700;TwistZ_;6.34336;1;10;1327;1098;1757;1713;1602;1562;1554;1556;1562;1450;0;0;0;0;0;0;12;12;16;10;16;18;15;16;18;14;0;0;0;0;0;0;45;36;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:55.959;TwistS_;6.351172;1;10;1274;966;1838;1724;1633;1558;1516;1494;1494;1464;0;0;0;0;0;0;12;13;16;14;11;15;13;15;15;13;0;0;0;0;0;0;9;54;100;72;54;100;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
