DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:11.874;TwistS_;6.791696;1;10;1059;1592;1753;1652;1652;1699;1619;1586;1602;1611;0;0;0;0;0;0;15;14;17;15;11;16;17;18;15;17;0;0;0;0;0;0;85;78;100;71;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.122;TwistZ_;6.791696;1;10;1621;1529;1558;1546;1715;1347;1091;827;755;852;0;0;0;0;0;0;15;21;16;10;13;12;13;14;12;12;0;0;0;0;0;0;40;71;100;35;73;64;73;57;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.371;TwistS_;6.791696;1;10;585;2263;1330;1222;1264;1778;996;991;841;803;0;0;0;0;0;0;16;13;12;15;15;13;12;13;16;15;0;0;0;0;0;0;42;57;46;100;85;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.618;TwistZ_;6.776726;1;10;751;1738;1784;1591;1422;1358;1352;1425;1586;1544;0;0;0;0;0;0;17;16;13;11;11;12;12;14;14;15;0;0;0;0;0;0;42;85;73;42;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.867;TwistS_;6.776726;1;10;1262;1841;1770;1655;1711;1757;1741;1730;1640;1660;0;0;0;0;0;0;11;15;11;11;16;17;17;19;13;16;0;0;0;0;0;0;78;50;60;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.107;TwistZ_;6.776726;1;10;1330;1822;1749;1653;1510;1596;1611;1635;1598;1569;0;0;0;0;0;0;12;11;14;14;12;13;16;15;15;14;0;0;0;0;0;0;71;71;100;100;93;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.363;TwistS_;6.776726;1;10;1347;1041;1880;1920;1777;1749;1770;1750;1707;1777;0;0;0;0;0;0;15;12;12;16;13;14;17;19;14;13;0;0;0;0;0;0;92;64;66;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.603;TwistZ_;6.77578;1;10;1257;1518;1773;1694;1540;1515;1535;1605;1582;1538;0;0;0;0;0;0;15;14;15;13;11;11;14;13;11;15;0;0;0;0;0;0;92;85;100;92;100;50;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.859;TwistS_;6.77578;1;10;1259;1189;1778;1699;1699;1699;1650;1667;1707;1663;0;0;0;0;0;0;13;14;15;11;15;16;16;19;16;12;0;0;0;0;0;0;71;71;93;50;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.099;TwistZ_;6.77578;1;10;1230;1775;1839;1762;1596;1569;1582;1605;1594;1435;0;0;0;0;0;0;15;14;16;13;11;13;11;15;17;11;0;0;0;0;0;0;92;71;100;92;57;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.347;TwistS_;6.77578;1;10;1108;1306;1867;1711;1686;1694;1782;1750;1711;1625;0;0;0;0;0;0;13;13;18;14;15;15;20;20;19;14;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.596;TwistZ_;6.764518;1;10;1334;1664;1886;1734;1623;1623;1611;1539;1586;1569;0;0;0;0;0;0;13;11;12;10;17;18;17;17;14;16;0;0;0;0;0;0;64;35;100;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.843;TwistS_;6.764518;1;10;1025;1658;1855;1669;1682;1635;1607;1703;1703;1594;0;0;0;0;0;0;13;15;15;11;15;13;14;20;18;15;0;0;0;0;0;0;85;71;60;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.092;TwistZ_;6.764518;1;10;1171;1406;1847;1749;1636;1690;1657;1586;1531;1379;0;0;0;0;0;0;16;14;14;13;16;16;20;14;16;13;0;0;0;0;0;0;92;71;100;100;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.332;TwistS_;6.764518;1;10;1100;1683;1899;1735;1665;1782;1793;1715;1682;1657;0;0;0;0;0;0;13;13;20;12;15;13;16;13;16;17;0;0;0;0;0;0;100;78;80;57;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.588;TwistZ_;6.778956;1;10;1212;0;1933;1875;1787;1777;1775;1728;1688;1648;0;0;0;0;0;0;15;0;11;10;12;15;13;13;16;15;0;0;0;0;0;0;92;0;21;14;57;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.828;TwistS_;6.778956;1;10;1414;1845;1824;2080;1965;1845;1841;1835;1833;1821;0;0;0;0;0;0;14;14;13;13;15;14;15;12;14;12;0;0;0;0;0;0;100;28;100;71;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:16.084;TwistZ_;6.778956;1;10;1567;1866;2075;1841;1669;1726;1673;1703;1573;1548;0;0;0;0;0;0;11;12;17;13;19;21;12;15;13;14;0;0;0;0;0;0;57;46;100;100;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:16.324;TwistS_;6.778956;1;10;1325;1816;1780;1678;1674;1606;1615;1613;1602;1427;0;0;0;0;0;0;13;15;14;12;13;15;17;17;20;14;0;0;0;0;0;0;57;50;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
