DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:22.495;TwistS_;6.787591;1;10;387;435;281;359;326;272;695;791;776;735;0;0;0;0;0;0;12;13;11;11;13;18;15;22;17;22;0;0;0;0;0;0;100;100;45;100;63;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.744;TwistZ_;6.787591;1;10;419;403;686;641;295;424;539;263;494;703;0;0;0;0;0;0;12;13;14;11;16;11;15;11;11;13;0;0;0;0;0;0;100;100;72;45;63;27;63;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.992;TwistS_;6.787591;1;10;475;364;373;263;252;439;747;585;667;537;0;0;0;0;0;0;18;17;12;16;12;11;19;12;13;14;0;0;0;0;0;0;100;90;36;100;72;45;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.240;TwistZ_;6.787591;1;10;299;274;282;373;241;738;791;369;681;759;0;0;0;0;0;0;15;13;15;12;14;15;17;12;11;16;0;0;0;0;0;0;100;36;63;72;54;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.488;TwistS_;6.782558;1;10;295;429;415;291;561;268;347;370;424;366;0;0;0;0;0;0;16;12;13;15;15;14;12;12;11;14;0;0;0;0;0;0;100;81;81;100;81;81;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.736;TwistZ_;6.782558;1;10;479;318;307;312;791;791;650;767;483;439;0;0;0;0;0;0;15;13;12;16;15;19;14;16;11;11;0;0;0;0;0;0;100;72;63;81;36;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.976;TwistS_;6.782558;1;10;361;299;639;703;439;307;329;382;536;483;0;0;0;0;0;0;12;16;15;12;10;14;17;14;12;13;0;0;0;0;0;0;81;100;81;9;18;9;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.224;TwistZ_;6.782558;1;10;296;551;791;360;0;439;483;307;765;730;0;0;0;0;0;0;14;13;15;11;0;11;11;12;13;12;0;0;0;0;0;0;72;100;100;45;0;20;36;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.473;TwistS_;6.780852;1;10;395;593;759;566;302;292;415;419;786;759;0;0;0;0;0;0;14;12;15;14;18;11;11;12;14;15;0;0;0;0;0;0;81;90;100;90;81;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.720;TwistZ_;6.780852;1;10;475;539;634;583;281;448;413;488;276;351;0;0;0;0;0;0;14;13;11;13;14;14;12;13;13;13;0;0;0;0;0;0;100;100;63;100;45;45;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
