DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:28.493;TwistS_;6.777054;1;10;1087;1464;1972;1615;1686;1586;1627;1589;1586;1422;0;0;0;0;0;0;11;14;14;11;16;20;12;15;15;13;0;0;0;0;0;0;64;78;80;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:28.741;TwistZ_;6.777054;1;10;1108;1582;1924;1770;1690;1674;1607;1602;1707;1548;0;0;0;0;0;0;15;14;13;13;17;18;19;16;14;15;0;0;0;0;0;0;92;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:28.982;TwistS_;6.777054;1;10;1216;1518;1914;1720;1619;1602;1527;1523;1565;1490;0;0;0;0;0;0;15;15;14;16;16;20;19;14;17;12;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:29.238;TwistZ_;6.778548;1;10;1144;1552;1810;1667;1594;1364;1531;1531;1565;1556;0;0;0;0;0;0;14;11;12;12;18;14;16;18;15;16;0;0;0;0;0;0;92;57;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:29.478;TwistS_;6.778548;1;10;1139;1359;1825;1757;1720;1757;1693;1687;1509;1417;0;0;0;0;0;0;14;13;11;18;15;13;11;15;14;15;0;0;0;0;0;0;64;71;86;100;100;57;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:29.733;TwistZ_;6.778548;1;10;1315;1863;1859;1835;1753;1661;1661;1644;1674;1456;0;0;0;0;0;0;13;13;16;14;14;19;22;15;16;15;0;0;0;0;0;0;64;35;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:29.974;TwistS_;6.778548;1;10;1278;1598;1859;1753;1636;1577;1513;1494;1439;1420;0;0;0;0;0;0;13;16;18;15;19;18;15;13;15;16;0;0;0;0;0;0;78;78;73;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:30.222;TwistZ_;6.775256;1;10;1176;1552;1917;1812;1632;1715;1648;1613;1611;1541;0;0;0;0;0;0;13;16;16;14;15;21;18;16;18;16;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:30.470;TwistS_;6.775256;1;10;1280;1455;1958;1645;1672;1676;1636;1601;1510;1564;0;0;0;0;0;0;14;15;16;14;13;12;16;13;13;16;0;0;0;0;0;0;100;92;93;92;92;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:30.718;TwistZ_;6.775256;1;10;1257;1528;1828;1695;1598;1590;1607;1589;1586;1546;0;0;0;0;0;0;13;14;13;16;14;14;16;17;21;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:30.966;TwistS_;6.775256;1;10;627;1534;1855;1757;1674;1615;1540;1570;1577;1443;0;0;0;0;0;0;16;17;14;16;20;21;13;14;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:31.207;TwistZ_;6.773458;1;10;1132;855;1796;1689;1603;1611;1640;1671;1628;1630;0;0;0;0;0;0;14;13;14;12;13;16;20;20;13;12;0;0;0;0;0;0;85;35;100;85;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:31.463;TwistS_;6.773458;1;10;1149;1248;1667;1386;1720;1703;1649;1598;1595;1445;0;0;0;0;0;0;15;14;13;12;20;18;14;16;15;13;0;0;0;0;0;0;92;71;73;42;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:31.703;TwistZ_;6.773458;1;10;1153;1406;2109;1757;1657;1640;1636;1645;1645;1582;0;0;0;0;0;0;14;15;18;10;20;18;16;14;14;13;0;0;0;0;0;0;92;57;66;21;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:31.959;TwistS_;6.773458;1;10;585;1481;1962;1787;1682;1644;1686;1669;1657;1552;0;0;0;0;0;0;11;14;13;15;12;15;20;16;18;18;0;0;0;0;0;0;28;50;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:32.200;TwistZ_;6.775256;1;10;1442;1477;1093;1757;1736;1721;1726;1699;1674;1539;0;0;0;0;0;0;12;12;11;11;14;14;12;15;14;15;0;0;0;0;0;0;57;64;60;21;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:32.447;TwistS_;6.775256;1;10;1054;1478;1900;1718;1651;1586;1615;1552;1514;1402;0;0;0;0;0;0;11;15;14;13;14;15;18;17;14;14;0;0;0;0;0;0;14;86;100;42;78;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:32.695;TwistZ_;6.775256;1;10;1099;1593;1769;1611;1556;1552;1547;1565;1414;1351;0;0;0;0;0;0;14;12;12;13;16;16;11;12;15;17;0;0;0;0;0;0;92;71;66;57;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:32.943;TwistS_;6.775256;1;10;1347;1006;1835;1686;1707;1577;1586;1589;1611;1481;0;0;0;0;0;0;14;13;17;12;12;14;13;19;14;20;0;0;0;0;0;0;42;78;100;100;50;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
