DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:06.944;TwistS_;6.358609;1;10;1059;1236;1713;1643;1542;1538;1463;1369;1446;1386;0;0;0;0;0;0;13;12;14;15;12;13;14;14;14;14;0;0;0;0;0;0;90;63;66;90;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:07.200;TwistZ_;6.358609;1;10;1362;1687;1709;1675;1566;1566;1534;1538;1578;1420;0;0;0;0;0;0;16;16;14;12;15;14;18;15;19;13;0;0;0;0;0;0;18;45;91;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:07.472;TwistS_;6.358609;1;10;1252;1669;1749;1606;1534;1486;1406;1420;1450;1289;0;0;0;0;0;0;15;12;12;14;19;18;17;16;13;13;0;0;0;0;0;0;54;45;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:07.729;TwistZ_;6.349963;1;10;1245;571;1749;1652;1554;1506;1494;1505;1507;1327;0;0;0;0;0;0;11;14;13;12;12;14;18;16;14;16;0;0;0;0;0;0;54;27;83;90;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:07.992;TwistS_;6.349963;1;10;1230;966;1775;1707;1529;1490;1446;1354;1342;1391;0;0;0;0;0;0;11;11;14;12;15;19;15;18;16;16;0;0;0;0;0;0;18;36;83;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:08.257;TwistZ_;6.349963;1;10;1197;1351;1765;1658;1574;1512;1466;1470;1489;1342;0;0;0;0;0;0;13;13;15;13;17;19;16;16;16;13;0;0;0;0;0;0;72;66;100;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:08.521;TwistS_;6.349963;1;10;842;1487;1823;1737;1598;1534;1470;1450;1446;1406;0;0;0;0;0;0;12;13;13;12;15;20;15;12;13;14;0;0;0;0;0;0;54;63;66;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:08.785;TwistZ_;6.384304;1;10;0;1368;1702;1673;1586;1574;1598;1571;1555;1428;0;0;0;0;0;0;0;12;16;13;17;16;19;16;14;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:09.049;TwistS_;6.384304;1;10;1177;1443;1798;1743;1450;1406;1370;1354;1330;1296;0;0;0;0;0;0;13;14;15;12;13;15;20;15;13;14;0;0;0;0;0;0;45;63;100;54;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:09.313;TwistZ_;6.384304;1;10;1074;1640;1658;1552;1533;1522;1494;1521;1382;1274;0;0;0;0;0;0;16;13;13;12;17;17;13;16;15;12;0;0;0;0;0;0;81;25;72;54;83;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
