DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:23.657;TwistS_;6.762759;1;10;363;339;395;263;368;620;241;313;610;585;0;0;0;0;0;0;15;15;17;15;14;14;12;11;11;17;0;0;0;0;0;0;100;100;90;81;72;80;36;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.897;TwistZ_;6.762759;1;10;371;410;426;322;263;294;492;549;791;620;0;0;0;0;0;0;17;12;12;12;14;14;13;12;14;11;0;0;0;0;0;0;100;27;63;81;18;90;45;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.155;TwistS_;6.762759;1;10;301;514;563;313;505;520;567;527;492;643;0;0;0;0;0;0;12;12;11;11;11;11;12;12;12;15;0;0;0;0;0;0;63;63;100;63;90;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.395;TwistZ_;6.762759;1;10;423;288;263;318;489;276;492;624;818;751;0;0;0;0;0;0;15;14;14;15;11;12;13;13;16;13;0;0;0;0;0;0;100;81;90;36;70;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.650;TwistS_;6.758166;1;10;315;323;494;243;267;391;351;322;720;610;0;0;0;0;0;0;15;14;12;18;12;13;17;10;11;12;0;0;0;0;0;0;100;100;72;100;100;100;27;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.890;TwistZ_;6.758166;1;10;343;291;445;290;312;307;439;500;339;673;0;0;0;0;0;0;18;18;15;16;14;16;13;11;13;14;0;0;0;0;0;0;100;72;63;90;100;72;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.138;TwistS_;6.758166;1;10;291;471;556;268;439;219;527;465;834;645;0;0;0;0;0;0;16;16;12;20;18;16;15;13;13;17;0;0;0;0;0;0;100;100;54;90;54;45;90;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.386;TwistZ_;6.758166;1;10;269;320;366;329;318;386;593;755;651;587;0;0;0;0;0;0;16;13;11;18;15;18;13;14;16;15;0;0;0;0;0;0;72;90;27;72;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.635;TwistS_;6.758604;1;10;295;558;599;319;379;650;449;479;0;673;0;0;0;0;0;0;14;14;13;14;13;12;12;14;0;13;0;0;0;0;0;0;63;90;100;100;100;45;81;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.883;TwistZ_;6.758604;1;10;351;320;435;275;351;369;294;347;507;699;0;0;0;0;0;0;14;12;12;17;12;12;14;13;12;14;0;0;0;0;0;0;100;90;100;100;90;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
