DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:55.733;TwistZ_;6.394152;1;10;1197;1516;1809;1696;1538;1490;1440;1454;1464;1370;0;0;0;0;0;0;11;13;15;13;16;14;14;13;16;16;0;0;0;0;0;0;72;50;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.990;TwistS_;6.408838;1;10;1054;1137;1790;1625;1538;1551;1576;1506;1538;1303;0;0;0;0;0;0;10;14;11;10;10;19;15;12;10;18;0;0;0;0;0;0;27;72;72;18;50;90;72;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.254;TwistZ_;6.408838;1;10;1293;640;1787;1677;1578;1542;1526;1516;1562;1512;0;0;0;0;0;0;15;16;15;15;16;19;18;18;21;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.519;TwistS_;6.408838;1;10;1186;1772;1745;1647;1562;1566;1443;1388;1382;1318;0;0;0;0;0;0;11;16;13;12;13;17;13;11;15;17;0;0;0;0;0;0;9;27;91;72;81;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.782;TwistZ_;6.408838;1;10;805;1076;1665;1598;1570;1527;1510;1474;1440;1406;0;0;0;0;0;0;14;12;12;13;19;17;16;14;15;14;0;0;0;0;0;0;54;66;81;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.046;TwistS_;6.389044;1;10;1087;1576;1735;1685;1594;1596;1582;1459;1490;1366;0;0;0;0;0;0;12;16;13;15;14;18;14;14;14;16;0;0;0;0;0;0;72;72;72;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.303;TwistZ_;6.389044;1;10;1225;1545;1805;1705;1550;1482;1367;1252;1438;1431;0;0;0;0;0;0;14;12;16;17;20;14;13;14;14;13;0;0;0;0;0;0;81;54;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.567;TwistS_;6.389044;1;10;692;1563;1769;1649;1607;1558;1518;1438;1439;1367;0;0;0;0;0;0;15;18;17;18;18;18;15;13;15;17;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.839;TwistZ_;6.389044;1;10;922;1720;1721;1621;1562;1438;1434;1457;1483;1176;0;0;0;0;0;0;11;19;16;16;21;18;16;15;16;13;0;0;0;0;0;0;18;63;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:58.095;TwistS_;6.37473;1;10;952;1594;1721;1598;1534;1474;1442;1435;1430;1494;0;0;0;0;0;0;12;11;17;21;14;13;17;13;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:58.359;TwistZ_;6.37473;1;10;1362;1812;1510;1571;1466;1582;1470;1494;1550;1488;0;0;0;0;0;0;13;13;10;16;12;13;14;17;13;13;0;0;0;0;0;0;45;36;66;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:58.623;TwistS_;6.37473;1;10;1337;1063;1828;1706;1637;1625;1522;1446;1418;1406;0;0;0;0;0;0;12;13;14;13;14;13;17;20;16;13;0;0;0;0;0;0;63;90;90;54;91;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:58.887;TwistZ_;6.37473;1;10;1381;1669;1738;1669;1578;1578;1598;1625;1538;1398;0;0;0;0;0;0;14;12;17;13;15;19;16;11;12;14;0;0;0;0;0;0;63;9;75;72;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:59.147;TwistS_;6.362736;1;10;1130;1054;1790;1604;1625;1556;1527;1489;1516;1406;0;0;0;0;0;0;11;14;12;10;14;17;12;11;13;14;0;0;0;0;0;0;63;66;36;36;100;100;72;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
