DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:23.369;TwistS_;6.378622;1;10;1192;791;1718;1630;1563;1560;1527;1530;1474;1362;0;0;0;0;0;0;12;16;11;11;12;17;11;14;13;11;0;0;0;0;0;0;72;41;81;81;63;100;72;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:23.634;TwistZ_;6.378622;1;10;1226;1456;1805;1722;1602;1560;1598;1554;1562;1544;0;0;0;0;0;0;13;11;12;12;12;16;21;20;14;14;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:23.898;TwistS_;6.378622;1;10;1065;961;1701;1684;1618;1606;1609;1542;1508;1398;0;0;0;0;0;0;13;13;13;13;12;16;15;13;15;12;0;0;0;0;0;0;72;66;100;54;50;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:24.154;TwistZ_;6.361624;1;10;1505;1643;1600;0;1362;1417;1418;1340;1538;1455;0;0;0;0;0;0;14;13;13;0;11;11;12;11;13;15;0;0;0;0;0;0;72;45;100;0;27;36;63;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:24.426;TwistS_;6.361624;1;10;1104;1741;1772;1594;1506;1428;1430;1410;1380;1382;0;0;0;0;0;0;12;18;15;18;21;21;20;20;16;12;0;0;0;0;0;0;72;66;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:24.690;TwistZ_;6.361624;1;10;1157;1344;1823;1633;1474;1462;1527;1479;1494;1494;0;0;0;0;0;0;14;19;21;16;15;15;14;12;13;11;0;0;0;0;0;0;81;90;100;100;100;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:24.946;TwistS_;6.361624;1;10;1328;1397;1743;1661;1655;1641;1566;1499;1522;1502;0;0;0;0;0;0;16;11;16;14;11;16;17;12;13;12;0;0;0;0;0;0;81;45;100;100;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:25.211;TwistZ_;6.34847;1;10;1230;1212;1691;1706;1695;1575;1594;1501;1542;1533;0;0;0;0;0;0;12;13;14;14;15;15;17;14;13;16;0;0;0;0;0;0;63;45;33;54;63;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:25.475;TwistS_;6.34847;1;10;834;1201;1823;1725;1590;1538;1574;1508;1498;1476;0;0;0;0;0;0;10;12;11;15;22;25;22;17;15;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:25.739;TwistZ_;6.34847;1;10;659;1604;1905;1757;1566;1578;1550;1530;1556;1435;0;0;0;0;0;0;10;12;15;17;21;21;21;23;21;13;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:26.003;TwistS_;6.375496;1;10;1093;1108;1882;1735;1653;1598;1609;1560;1570;1530;0;0;0;0;0;0;12;15;16;14;20;24;24;22;23;18;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:26.267;TwistZ_;6.375496;1;10;1437;1801;1885;1865;1717;1594;1629;1614;1621;1621;0;0;0;0;0;0;15;10;17;13;19;24;23;16;13;18;0;0;0;0;0;0;63;9;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
