DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:53.442;TwistS_;6.777425;1;10;1161;1747;1839;1686;1661;1644;1523;1468;1552;1509;0;0;0;0;0;0;12;16;17;13;18;15;15;14;16;12;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.690;TwistZ_;6.777425;1;10;1371;1503;1898;1753;1686;1661;1657;1609;1636;1557;0;0;0;0;0;0;12;14;14;15;15;17;19;18;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.938;TwistS_;6.780712;1;10;1163;2050;1996;1909;1695;1644;1629;1613;1632;1489;0;0;0;0;0;0;12;15;15;14;18;21;17;13;15;14;0;0;0;0;0;0;100;64;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.186;TwistZ_;6.780712;1;10;1113;1628;1750;1724;1648;1661;1657;1597;1615;1514;0;0;0;0;0;0;12;11;12;16;15;17;17;17;20;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.434;TwistS_;6.780712;1;10;1215;1550;1992;1879;1809;1736;1649;1527;1515;1518;0;0;0;0;0;0;12;14;18;18;12;11;12;15;14;14;0;0;0;0;0;0;57;78;100;100;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.682;TwistZ_;6.780712;1;10;1092;1505;1925;1779;1687;1657;1646;1588;1611;1565;0;0;0;0;0;0;15;14;13;13;15;17;14;16;19;17;0;0;0;0;0;0;100;71;100;78;71;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.930;TwistS_;6.785792;1;10;1074;1582;1861;1775;1717;1569;1535;1554;1616;1422;0;0;0;0;0;0;11;16;14;15;16;17;17;15;13;15;0;0;0;0;0;0;85;85;86;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.178;TwistZ_;6.785792;1;10;1152;1381;1860;1707;1748;1678;1615;1656;1703;1527;0;0;0;0;0;0;14;14;11;12;14;18;24;22;18;14;0;0;0;0;0;0;85;85;80;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.426;TwistS_;6.785792;1;10;615;1360;1820;1787;1747;1678;1661;1597;1595;1489;0;0;0;0;0;0;13;13;14;10;16;16;14;17;16;14;0;0;0;0;0;0;28;64;93;28;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.667;TwistZ_;6.785792;1;10;1253;1560;1949;1795;1707;1678;1623;1613;1678;1527;0;0;0;0;0;0;12;15;16;19;19;20;20;20;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.923;TwistS_;6.796111;1;10;1523;1535;1886;1752;1669;1650;1640;1527;1527;1548;0;0;0;0;0;0;11;15;20;15;14;15;18;15;13;12;0;0;0;0;0;0;35;100;100;78;100;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:56.163;TwistZ_;6.796111;1;10;1253;1376;1883;1661;1627;1623;1665;1640;1562;1527;0;0;0;0;0;0;17;15;16;15;18;19;15;17;15;15;0;0;0;0;0;0;92;71;93;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
