DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:53.561;TwistZ_;6.77339;1;10;1412;1209;1890;1774;1699;1707;1644;1640;1632;1477;0;0;0;0;0;0;13;17;15;13;19;16;19;18;17;16;0;0;0;0;0;0;64;100;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:53.809;TwistS_;6.77339;1;10;1162;1459;1933;1812;1699;1682;1665;1632;1519;1510;0;0;0;0;0;0;13;13;12;18;21;19;16;13;13;15;0;0;0;0;0;0;92;85;40;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.057;TwistZ_;6.777064;1;10;1165;1464;1705;1914;1816;1757;1774;1781;1744;1552;0;0;0;0;0;0;11;12;14;15;20;24;23;21;18;13;0;0;0;0;0;0;64;64;66;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.305;TwistS_;6.777064;1;10;834;1136;1988;1845;1777;1802;1728;1691;1636;1608;0;0;0;0;0;0;12;13;13;15;18;11;16;16;14;13;0;0;0;0;0;0;57;71;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.553;TwistZ_;6.777064;1;10;1535;1576;1983;1833;1720;1728;1728;1710;1617;1515;0;0;0;0;0;0;12;13;16;19;22;22;17;12;12;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.801;TwistS_;6.777064;1;10;1339;1536;1828;1717;1699;1736;1632;1656;1582;1500;0;0;0;0;0;0;14;14;13;13;17;16;14;14;12;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.050;TwistZ_;6.77845;1;10;1054;1267;1742;1800;1653;1590;1632;1654;1667;1548;0;0;0;0;0;0;16;15;17;16;20;17;18;15;14;15;0;0;0;0;0;0;85;78;100;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.298;TwistS_;6.77845;1;10;1475;1382;1887;1806;1739;1690;1699;1678;1674;1611;0;0;0;0;0;0;13;14;16;14;16;12;12;14;15;12;0;0;0;0;0;0;78;71;93;85;92;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.546;TwistZ_;6.77845;1;10;1562;1167;1957;1828;1695;1619;1725;1678;1678;1515;0;0;0;0;0;0;14;14;15;16;20;18;12;16;13;18;0;0;0;0;0;0;64;92;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.786;TwistS_;6.77845;1;10;1163;1150;1890;1787;1774;1749;1763;1714;1632;1546;0;0;0;0;0;0;13;15;14;16;16;14;14;16;13;13;0;0;0;0;0;0;50;100;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:56.043;TwistZ_;6.784068;1;10;1239;1176;1906;1762;1686;1686;1653;1613;1619;1494;0;0;0;0;0;0;13;14;14;14;18;19;17;17;17;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:56.282;TwistS_;6.784068;1;10;1176;644;1827;1806;1699;1665;1711;1691;1724;1613;0;0;0;0;0;0;17;19;11;14;15;17;17;18;16;13;0;0;0;0;0;0;92;57;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:56.539;TwistZ_;6.784068;1;10;1331;1253;2031;1862;1741;1724;1720;1695;1678;1635;0;0;0;0;0;0;12;14;12;13;16;19;22;20;17;14;0;0;0;0;0;0;78;92;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:56.778;TwistS_;6.784068;1;10;1230;1427;2119;1811;1841;1766;1669;1678;1625;1572;0;0;0;0;0;0;13;13;16;14;14;19;16;12;13;14;0;0;0;0;0;0;71;78;80;78;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.027;TwistZ_;6.803596;1;10;1374;1025;1720;1757;1674;1665;1678;1636;1673;1722;0;0;0;0;0;0;16;13;13;14;20;17;17;19;12;13;0;0;0;0;0;0;92;71;93;57;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.275;TwistS_;6.803596;1;10;1158;1741;1847;1736;1653;1628;1623;1622;1541;1362;0;0;0;0;0;0;13;21;20;20;19;21;16;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.522;TwistZ_;6.803596;1;10;930;1505;1984;1745;1602;1540;1541;1585;1602;1511;0;0;0;0;0;0;13;17;16;19;22;17;14;21;21;12;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:57.771;TwistS_;6.803596;1;10;1120;1340;1738;1695;1661;1653;1640;1644;1561;1401;0;0;0;0;0;0;12;13;13;13;14;15;16;17;12;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:58.011;TwistZ_;6.80488;1;10;1012;1280;1508;1559;1674;1603;1636;1585;1640;1534;0;0;0;0;0;0;14;15;17;11;16;13;18;17;19;16;0;0;0;0;0;0;78;92;53;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
