DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:25.334;TwistZ_;6.806391;1;10;910;1185;1769;1686;1602;1640;1569;1546;1506;1347;0;0;0;0;0;0;11;17;18;20;19;25;23;21;18;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:25.582;TwistS_;6.806391;1;10;996;1416;1789;1665;1632;1628;1602;1630;1640;1562;0;0;0;0;0;0;15;16;12;12;14;16;15;17;11;12;0;0;0;0;0;0;85;78;86;85;100;100;100;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:25.831;TwistZ_;6.806391;1;10;1183;1640;1960;1753;1598;1690;1644;1554;1561;1562;0;0;0;0;0;0;12;18;15;14;22;24;22;17;21;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:26.070;TwistS_;6.805197;1;10;1187;1894;1728;1438;1433;1477;1460;1480;1435;1411;0;0;0;0;0;0;12;13;13;12;13;12;11;16;13;13;0;0;0;0;0;0;78;42;53;78;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:26.322;TwistZ_;6.805197;1;10;905;1475;1887;1676;1528;1552;1516;1464;1113;1400;0;0;0;0;0;0;14;14;13;13;12;16;12;15;11;12;0;0;0;0;0;0;78;78;93;92;78;100;57;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:26.570;TwistS_;6.805197;1;10;996;1527;1902;1669;1489;1519;1573;1550;1498;1489;0;0;0;0;0;0;11;20;14;23;20;23;22;20;13;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:26.810;TwistZ_;6.805197;1;10;885;1527;1970;1757;1573;1570;1561;1565;1594;1441;0;0;0;0;0;0;12;16;17;15;19;21;19;18;16;10;0;0;0;0;0;0;64;92;78;42;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:27.066;TwistS_;6.792307;1;10;805;1176;1882;1738;1724;1665;1640;1645;1669;1491;0;0;0;0;0;0;12;13;12;14;18;18;13;14;13;15;0;0;0;0;0;0;57;100;100;64;100;100;100;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:27.306;TwistZ_;6.792307;1;10;1154;1757;1974;1699;1590;1535;1561;1550;1594;1445;0;0;0;0;0;0;14;22;15;15;19;22;21;14;17;11;0;0;0;0;0;0;71;71;66;35;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:27.555;TwistS_;6.792307;1;10;1201;1440;1960;1695;1590;1632;1669;1617;1607;1519;0;0;0;0;0;0;12;16;14;22;21;23;24;18;15;15;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:27.803;TwistZ_;6.792307;1;10;1123;1667;1937;1778;1602;1556;1582;1570;1603;1390;0;0;0;0;0;0;11;18;20;20;21;15;19;18;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:28.051;TwistS_;6.79173;1;10;1108;1171;1715;1735;1657;1699;1690;1582;1588;1447;0;0;0;0;0;0;12;13;13;12;17;18;17;15;13;16;0;0;0;0;0;0;85;42;46;57;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:28.299;TwistZ_;6.79173;1;10;1081;1210;1709;1054;1453;1550;1573;1570;1572;1562;0;0;0;0;0;0;16;15;12;11;11;13;18;15;14;15;0;0;0;0;0;0;92;85;73;57;35;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:28.539;TwistS_;6.79173;1;10;609;1417;1917;1715;1582;1552;1544;1607;1540;1333;0;0;0;0;0;0;20;20;17;22;25;21;14;14;13;12;0;0;0;0;0;0;35;71;100;100;100;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:28.795;TwistZ_;6.79173;1;10;1079;1567;1805;1720;1653;1665;1699;1667;1653;1552;0;0;0;0;0;0;12;12;13;15;13;17;15;18;16;16;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:29.035;TwistS_;6.790135;1;10;1391;1030;1757;1665;1669;1628;1607;1622;1718;1623;0;0;0;0;0;0;11;12;11;11;15;14;17;13;15;17;0;0;0;0;0;0;28;85;53;50;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:29.292;TwistZ_;6.790135;1;10;1265;1311;1752;1631;1582;1595;1628;1613;1650;1398;0;0;0;0;0;0;12;11;12;14;11;16;13;12;16;10;0;0;0;0;0;0;71;57;73;92;28;92;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:29.532;TwistS_;6.790135;1;10;600;1430;1663;1582;1573;1628;1523;1538;1542;1511;0;0;0;0;0;0;15;12;11;10;12;16;13;14;16;11;0;0;0;0;0;0;57;85;92;14;93;100;78;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:29.780;TwistZ_;6.790135;1;10;1167;1496;1766;1619;1632;1640;1640;1629;1413;1386;0;0;0;0;0;0;12;15;12;13;14;11;13;12;13;13;0;0;0;0;0;0;92;92;86;100;100;42;28;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
