DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:21.549;TwistS_;6.786303;1;10;1376;1809;1863;1725;1712;1669;1657;1577;1607;1464;0;0;0;0;0;0;12;15;17;12;13;12;12;14;15;16;0;0;0;0;0;0;42;57;100;64;92;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:21.797;TwistZ_;6.786303;1;10;1422;1501;1839;1757;1686;1695;1644;1672;1732;1603;0;0;0;0;0;0;15;13;16;16;17;18;13;15;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:22.045;TwistS_;6.786303;1;10;1274;986;1829;1777;1672;1607;1582;1527;1515;1351;0;0;0;0;0;0;17;17;13;12;13;16;17;16;16;17;0;0;0;0;0;0;85;42;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:22.293;TwistZ_;6.786303;1;10;1234;1207;1906;1720;1721;1657;1636;1605;1632;1511;0;0;0;0;0;0;15;16;12;12;13;15;17;19;17;14;0;0;0;0;0;0;100;92;73;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:22.541;TwistS_;6.777232;1;10;1321;1491;1988;1914;1711;1665;1636;1574;1489;1481;0;0;0;0;0;0;14;15;15;14;12;18;19;14;15;13;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:22.790;TwistZ_;6.777232;1;10;1263;1214;1800;1791;1653;1628;1535;1527;1528;1502;0;0;0;0;0;0;14;17;17;17;16;18;17;20;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:23.030;TwistS_;6.777232;1;10;1064;1326;1855;1724;1640;1548;1431;1390;1489;1360;0;0;0;0;0;0;12;15;17;18;16;16;17;15;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:23.286;TwistZ_;6.777232;1;10;1090;1127;1875;1782;1690;1669;1674;1636;1674;1523;0;0;0;0;0;0;11;15;16;18;20;21;20;20;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:23.526;TwistS_;6.777088;1;10;1379;1669;1972;1800;1682;1577;1491;1571;1560;1422;0;0;0;0;0;0;13;13;14;16;18;19;14;13;15;15;0;0;0;0;0;0;78;71;80;78;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:23.774;TwistZ_;6.777088;1;10;1342;1013;1843;1795;1757;1644;1573;1542;1577;1491;0;0;0;0;0;0;14;13;18;16;20;22;21;19;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:24.022;TwistS_;6.777088;1;10;1395;1050;1882;1770;1669;1699;1658;1429;1527;1393;0;0;0;0;0;0;14;14;18;18;18;13;11;11;12;11;0;0;0;0;0;0;78;92;100;100;100;100;92;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:24.270;TwistZ_;6.777088;1;10;1376;1308;1937;1884;1833;1678;1657;1667;1644;1559;0;0;0;0;0;0;12;13;15;16;19;19;16;16;19;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:24.518;TwistS_;6.771356;1;10;1282;1028;1812;1757;1724;1665;1644;1645;1602;1469;0;0;0;0;0;0;12;13;15;13;16;13;13;13;17;17;0;0;0;0;0;0;64;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:24.766;TwistZ_;6.771356;1;10;1289;1250;1840;1728;1684;1636;1623;1571;1561;1460;0;0;0;0;0;0;15;13;13;15;13;14;14;11;14;14;0;0;0;0;0;0;100;64;80;85;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:25.014;TwistS_;6.771356;1;10;1250;1438;1774;1665;1628;1609;1535;1550;1542;1443;0;0;0;0;0;0;12;12;13;13;14;18;14;15;15;13;0;0;0;0;0;0;64;60;100;100;71;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
