DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:35.077;TwistS_;6.781766;1;10;1289;1171;1879;1709;1690;1667;1566;1623;1605;1477;0;0;0;0;0;0;13;11;14;14;16;16;11;18;14;17;0;0;0;0;0;0;50;60;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.317;TwistZ_;6.781766;1;10;1224;1591;1693;1687;1644;1573;1556;1469;1540;1324;0;0;0;0;0;0;11;12;12;20;17;17;16;13;17;13;0;0;0;0;0;0;71;92;66;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.573;TwistS_;6.77217;1;10;1243;1341;1914;1699;1569;1598;1494;1624;1607;1498;0;0;0;0;0;0;15;12;15;13;14;15;14;13;14;17;0;0;0;0;0;0;100;64;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.817;TwistZ_;6.77217;1;10;1177;1302;1957;1837;1682;1707;1665;1707;1653;1515;0;0;0;0;0;0;13;13;12;15;16;15;17;18;15;15;0;0;0;0;0;0;71;92;33;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.065;TwistS_;6.77217;1;10;1306;1718;1941;1784;1718;1618;1740;1587;1582;1425;0;0;0;0;0;0;11;14;15;14;14;11;14;13;12;14;0;0;0;0;0;0;71;64;100;78;64;57;71;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.313;TwistZ_;6.77217;1;10;1435;1303;2036;0;1958;1908;1862;1189;1235;1113;0;0;0;0;0;0;12;14;15;0;15;14;16;18;17;20;0;0;0;0;0;0;57;57;26;0;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.554;TwistS_;6.768916;1;10;1074;1507;1806;1596;1707;1613;1577;1607;1523;1533;0;0;0;0;0;0;19;16;14;11;18;19;17;16;15;12;0;0;0;0;0;0;42;78;85;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.802;TwistZ_;6.768916;1;10;1410;1391;1986;1772;1715;1695;1669;1742;1703;1611;0;0;0;0;0;0;13;15;12;12;17;19;15;21;15;14;0;0;0;0;0;0;92;57;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.055;TwistS_;6.768916;1;10;1243;1422;1909;1816;1736;1721;1628;1682;1675;1541;0;0;0;0;0;0;13;13;13;12;15;13;16;14;17;14;0;0;0;0;0;0;64;73;85;100;78;53;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.302;TwistZ_;6.768916;1;10;1171;1633;1809;1743;1619;1617;1623;1644;1655;1498;0;0;0;0;0;0;13;11;12;13;17;17;16;12;13;12;0;0;0;0;0;0;78;57;64;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.542;TwistS_;6.771187;1;10;1279;1582;1827;1699;1687;1623;1594;1558;1552;1456;0;0;0;0;0;0;11;12;13;12;16;14;17;18;18;18;0;0;0;0;0;0;42;64;73;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.798;TwistZ_;6.771187;1;10;1134;1900;1870;1499;1657;1720;1741;1695;1615;1496;0;0;0;0;0;0;16;13;15;13;16;20;23;15;16;14;0;0;0;0;0;0;100;50;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.038;TwistS_;6.771187;1;10;1164;1382;1816;1712;1640;1582;1565;1550;1556;1442;0;0;0;0;0;0;13;12;16;15;17;15;16;18;17;14;0;0;0;0;0;0;57;71;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.286;TwistZ_;6.771187;1;10;1108;1546;1804;1665;1417;1586;1470;1582;1569;1266;0;0;0;0;0;0;12;11;15;13;11;19;15;15;19;17;0;0;0;0;0;0;85;35;100;100;71;100;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.534;TwistS_;6.76973;1;10;1157;1617;1924;1728;1690;1667;1619;1615;1636;1502;0;0;0;0;0;0;16;11;14;13;16;17;14;15;13;15;0;0;0;0;0;0;85;33;92;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.782;TwistZ_;6.76973;1;10;1191;1464;1898;1748;1657;1652;1627;1704;1640;1473;0;0;0;0;0;0;14;14;16;14;18;15;15;14;17;12;0;0;0;0;0;0;85;85;35;42;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.030;TwistS_;6.76973;1;10;1334;1087;1856;1751;1724;1628;1679;1550;1544;1374;0;0;0;0;0;0;16;11;13;12;15;18;11;15;13;14;0;0;0;0;0;0;92;64;86;64;100;100;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.271;TwistZ_;6.76973;1;10;1284;1835;1878;1837;1777;1757;1661;1605;1699;1552;0;0;0;0;0;0;13;10;15;14;12;14;15;16;22;13;0;0;0;0;0;0;92;42;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.527;TwistS_;6.778005;1;10;1347;1180;2003;1908;1757;1724;1669;1632;1653;1561;0;0;0;0;0;0;16;15;13;16;18;17;16;14;13;14;0;0;0;0;0;0;78;50;33;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
