DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:46.637;TwistS_;6.389941;1;10;571;1745;1962;1134;1142;1472;922;1768;1713;1391;0;0;0;0;0;0;12;14;13;13;12;13;10;13;11;11;0;0;0;0;0;0;36;63;75;100;54;54;27;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:46.903;TwistZ_;6.382614;1;10;676;1801;1820;1674;1494;1526;1510;1461;1430;1331;0;0;0;0;0;0;13;13;12;13;18;18;17;19;12;14;0;0;0;0;0;0;45;72;100;90;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:47.157;TwistS_;6.382614;1;10;1582;1823;1658;1669;1563;1566;1522;1511;1577;1422;0;0;0;0;0;0;11;10;10;10;13;17;14;11;13;13;0;0;0;0;0;0;18;54;36;27;63;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:47.421;TwistZ_;6.382614;1;10;1054;1153;1391;1028;1713;1215;1054;1530;1485;1157;0;0;0;0;0;0;14;12;11;10;11;11;14;13;11;13;0;0;0;0;0;0;54;33;27;41;63;27;66;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:47.690;TwistS_;6.382614;1;10;795;1164;1038;866;853;902;886;914;894;803;0;0;0;0;0;0;11;11;12;14;20;19;19;18;17;17;0;0;0;0;0;0;81;33;72;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:47.954;TwistZ_;6.348725;1;10;0;1828;1809;1669;1562;1574;1586;1461;1518;1410;0;0;0;0;0;0;0;11;13;12;14;15;16;16;13;13;0;0;0;0;0;0;0;45;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:48.210;TwistS_;6.348725;1;10;975;1779;1885;1772;1744;1693;1685;1649;1625;1604;0;0;0;0;0;0;10;14;15;16;18;21;20;14;12;15;0;0;0;0;0;0;45;18;83;81;90;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:48.482;TwistZ_;6.348725;1;10;1596;1933;1772;1709;1693;1653;1606;1614;1582;1542;0;0;0;0;0;0;14;10;11;12;17;17;20;17;12;16;0;0;0;0;0;0;54;18;25;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:48.738;TwistS_;6.348725;1;10;937;1552;1864;1618;1681;1649;1586;1527;1542;1442;0;0;0;0;0;0;10;12;13;11;16;19;17;13;15;15;0;0;0;0;0;0;27;54;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:49.003;TwistZ_;6.36133;1;10;1285;1435;1823;1673;1629;1625;1637;1618;1558;1472;0;0;0;0;0;0;12;12;12;12;20;18;17;18;15;11;0;0;0;0;0;0;72;27;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
