DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:53.196;TwistS_;6.387296;1;10;1263;1224;1767;1669;1589;1518;1510;1458;1461;1353;0;0;0;0;0;0;12;12;13;13;14;15;20;19;16;14;0;0;0;0;0;0;36;58;81;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:53.461;TwistZ_;6.374112;1;10;1177;1120;1673;1637;1566;1546;1518;1549;1518;1410;0;0;0;0;0;0;15;14;15;20;15;17;14;14;16;15;0;0;0;0;0;0;90;54;100;100;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:53.725;TwistS_;6.374112;1;10;1283;1643;1717;1566;1415;1342;1379;1354;1333;1274;0;0;0;0;0;0;12;14;18;18;17;19;12;13;12;14;0;0;0;0;0;0;45;45;100;100;90;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:53.981;TwistZ_;6.374112;1;10;1296;1801;1783;1681;1586;1506;1419;1472;1462;1324;0;0;0;0;0;0;10;10;17;19;19;19;13;14;13;10;0;0;0;0;0;0;18;9;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:54.245;TwistS_;6.374112;1;10;1318;1691;1733;1645;1506;1479;1446;1434;1413;1414;0;0;0;0;0;0;11;18;16;15;13;14;16;16;15;11;0;0;0;0;0;0;54;50;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:54.509;TwistZ_;6.361521;1;10;861;1259;1680;1629;1490;1486;1478;1519;1518;1303;0;0;0;0;0;0;11;15;14;18;17;16;17;14;18;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:54.781;TwistS_;6.361521;1;10;1098;1261;1884;1619;1538;1502;1474;1523;1477;1480;0;0;0;0;0;0;13;13;16;14;15;18;12;14;12;12;0;0;0;0;0;0;81;63;75;63;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:55.038;TwistZ_;6.361521;1;10;1362;1325;1702;1717;1598;1582;1558;1534;1554;1520;0;0;0;0;0;0;16;13;16;14;17;22;16;15;19;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:55.302;TwistS_;6.361521;1;10;1173;1505;1777;1681;1570;1570;1538;1497;1454;1351;0;0;0;0;0;0;12;12;16;15;13;12;13;15;11;12;0;0;0;0;0;0;63;36;75;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:55.558;TwistZ_;6.360054;1;10;1381;1035;1732;1673;1522;1506;1498;1479;1526;1444;0;0;0;0;0;0;13;11;18;18;20;20;21;18;20;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:55.826;TwistS_;6.360054;1;10;1305;1669;1677;1638;1651;1538;1523;1490;1450;1262;0;0;0;0;0;0;13;11;12;10;13;16;13;17;14;16;0;0;0;0;0;0;63;9;50;63;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:56.090;TwistZ_;6.360054;1;10;1146;1098;1634;1547;1556;1538;1566;1498;1469;1406;0;0;0;0;0;0;14;16;12;13;18;16;18;15;13;12;0;0;0;0;0;0;100;75;45;81;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:56.354;TwistS_;6.376679;1;10;1340;703;1733;1594;1490;1476;1418;1395;1402;1343;0;0;0;0;0;0;10;11;13;18;12;13;12;15;13;13;0;0;0;0;0;0;18;27;75;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:56.626;TwistZ_;6.376679;1;10;1397;1757;1777;0;1442;1433;1476;1379;1441;1443;0;0;0;0;0;0;11;11;15;0;11;11;13;13;12;12;0;0;0;0;0;0;45;8;100;0;54;66;90;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:56.883;TwistS_;6.376679;1;10;1197;1678;1713;1665;1514;1600;1425;1410;1419;1286;0;0;0;0;0;0;13;14;15;12;13;11;15;12;14;17;0;0;0;0;0;0;72;45;91;90;100;63;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:57.147;TwistZ_;6.376679;1;10;1384;1291;1816;1655;1582;1558;1570;1589;1636;1384;0;0;0;0;0;0;12;13;15;14;20;21;19;20;17;11;0;0;0;0;0;0;54;45;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:57.411;TwistS_;6.392952;1;10;1333;1713;1706;1621;1582;1522;1470;1435;1416;1286;0;0;0;0;0;0;10;17;17;15;18;13;13;13;14;18;0;0;0;0;0;0;27;18;100;100;90;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:57.675;TwistZ_;6.392952;1;10;1279;1425;1772;1669;1526;1546;1538;1560;1550;1323;0;0;0;0;0;0;12;13;19;17;19;22;18;16;18;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:57.931;TwistS_;6.392952;1;10;1179;1148;1805;1634;1526;1478;1442;1413;1390;1366;0;0;0;0;0;0;10;15;17;13;17;18;18;16;20;14;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
