DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:56.666;TwistS_;6.798018;1;10;898;1498;1600;1766;1640;1527;1606;1541;1486;1431;0;0;0;0;0;0;12;17;14;16;18;15;15;12;13;16;0;0;0;0;0;0;85;100;86;100;100;100;85;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:56.913;TwistZ_;6.798018;1;10;1241;1647;1828;1669;1628;1607;1640;1656;1640;1435;0;0;0;0;0;0;16;11;11;18;17;15;20;15;15;17;0;0;0;0;0;0;78;64;33;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:57.162;TwistS_;6.798018;1;10;1347;1816;1800;1678;1586;1598;1531;1500;1469;1347;0;0;0;0;0;0;12;15;15;17;13;12;20;19;19;14;0;0;0;0;0;0;28;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:57.409;TwistZ_;6.798018;1;10;1113;1757;1769;1651;1481;1544;1535;1531;1500;1382;0;0;0;0;0;0;14;13;15;12;12;13;17;17;13;13;0;0;0;0;0;0;78;42;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:57.657;TwistS_;6.785693;1;10;1048;1694;1771;1630;1427;1540;1481;1496;1494;1368;0;0;0;0;0;0;14;15;15;16;13;18;16;18;17;17;0;0;0;0;0;0;71;85;86;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:57.905;TwistZ_;6.785693;1;10;1155;1523;1820;1753;1602;1594;1595;1601;1640;1482;0;0;0;0;0;0;14;16;18;14;16;17;11;15;16;13;0;0;0;0;0;0;100;64;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:58.146;TwistS_;6.785693;1;10;1298;1653;1962;1699;1686;1632;1564;1601;1573;1515;0;0;0;0;0;0;11;16;11;13;19;17;13;15;14;20;0;0;0;0;0;0;42;64;53;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:58.402;TwistZ_;6.785693;1;10;1171;1618;1693;1588;1586;1657;1590;1648;1690;1442;0;0;0;0;0;0;14;12;12;12;15;16;14;12;14;13;0;0;0;0;0;0;78;57;73;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:58.642;TwistS_;6.789694;1;10;644;1904;1847;1656;1640;1632;1561;1531;1514;1482;0;0;0;0;0;0;12;15;18;14;16;20;14;16;16;14;0;0;0;0;0;0;35;57;100;78;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:58.890;TwistZ_;6.789694;1;10;1000;1415;1736;1669;1569;1566;1590;1556;1570;1473;0;0;0;0;0;0;16;16;17;19;15;17;17;16;15;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
