DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:42.061;TwistS_;6.778142;1;10;937;1318;1992;1841;1674;1605;1544;1485;1523;1443;0;0;0;0;0;0;11;10;13;16;16;20;17;17;12;15;0;0;0;0;0;0;78;14;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.317;TwistZ_;6.778142;1;10;1293;1148;2001;1787;1749;1707;1724;1738;1787;1450;0;0;0;0;0;0;13;14;16;16;17;19;21;17;17;13;0;0;0;0;0;0;100;71;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.557;TwistS_;6.7772;1;10;1284;1259;1937;1832;1686;1665;1577;1585;1602;1562;0;0;0;0;0;0;13;15;19;13;17;20;22;21;17;12;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.805;TwistZ_;6.7772;1;10;1448;1816;1832;1704;1640;1640;1634;1679;1669;1473;0;0;0;0;0;0;13;16;12;14;18;15;12;20;17;16;0;0;0;0;0;0;50;35;73;78;42;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.053;TwistS_;6.7772;1;10;1099;1400;1953;1771;1703;1753;1699;1765;1665;1498;0;0;0;0;0;0;13;12;15;12;17;14;12;14;16;14;0;0;0;0;0;0;92;71;100;92;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.301;TwistZ_;6.7772;1;10;1223;1731;1957;1772;1745;1703;1690;1691;1616;1628;0;0;0;0;0;0;17;13;17;15;19;20;19;19;15;11;0;0;0;0;0;0;64;64;100;85;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.542;TwistS_;6.762827;1;10;1081;1289;1849;1860;1724;1714;1665;1721;1663;1619;0;0;0;0;0;0;12;16;14;17;18;21;17;14;17;14;0;0;0;0;0;0;92;100;100;85;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.790;TwistZ_;6.762827;1;10;1338;1208;1968;1860;1744;1761;1674;1671;1645;1556;0;0;0;0;0;0;13;12;16;14;15;17;13;13;14;14;0;0;0;0;0;0;92;57;66;28;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.046;TwistS_;6.762827;1;10;786;1652;1946;1799;1674;1681;1711;1632;1589;1544;0;0;0;0;0;0;12;13;14;13;16;14;18;19;17;16;0;0;0;0;0;0;50;66;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.286;TwistZ_;6.762827;1;10;1131;1487;1406;1805;1720;1734;1703;1674;1622;1665;0;0;0;0;0;0;13;13;13;13;16;21;21;19;13;16;0;0;0;0;0;0;92;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.534;TwistS_;6.776308;1;10;1302;1283;1914;1824;1752;1665;1684;1613;1636;1494;0;0;0;0;0;0;12;18;13;12;13;15;14;18;18;18;0;0;0;0;0;0;64;78;80;50;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.782;TwistZ_;6.776308;1;10;1324;1542;2080;1757;1793;1745;1678;1725;1735;1577;0;0;0;0;0;0;12;16;12;13;16;15;16;11;13;18;0;0;0;0;0;0;71;64;53;14;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.030;TwistS_;6.776308;1;10;1045;1565;2082;1972;1845;1761;1715;1682;1694;1573;0;0;0;0;0;0;13;16;15;13;16;19;15;15;12;13;0;0;0;0;0;0;92;50;86;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.279;TwistZ_;6.776308;1;10;869;1611;1822;1667;1582;1533;1544;1597;1556;1494;0;0;0;0;0;0;10;14;13;12;15;15;15;14;15;12;0;0;0;0;0;0;42;57;66;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.526;TwistS_;6.769738;1;10;1033;1530;1906;1720;1615;1561;1636;1621;1523;1424;0;0;0;0;0;0;12;14;17;14;15;17;13;14;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.766;TwistZ_;6.769738;1;10;1318;1005;1809;1699;1711;1699;1699;1627;1623;1588;0;0;0;0;0;0;14;13;12;13;14;16;16;13;16;12;0;0;0;0;0;0;71;42;64;100;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.015;TwistS_;6.769738;1;10;1351;1259;1802;1662;1826;1808;1653;1715;1710;1565;0;0;0;0;0;0;14;14;14;12;19;18;14;16;15;16;0;0;0;0;0;0;100;53;92;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.263;TwistZ_;6.769738;1;10;1102;1393;1875;1757;1527;1597;1582;1636;1628;1527;0;0;0;0;0;0;14;12;13;12;11;19;20;15;12;13;0;0;0;0;0;0;78;64;50;78;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.511;TwistS_;6.774578;1;10;985;1435;1912;1809;1669;1615;1586;1611;1623;1415;0;0;0;0;0;0;15;13;11;13;18;24;19;17;15;13;0;0;0;0;0;0;78;53;100;64;80;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
