DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:15.384;TwistS_;6.780586;1;10;761;1787;1750;1607;1582;1623;1523;1500;1494;1602;0;0;0;0;0;0;13;14;18;20;19;16;18;17;11;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.632;TwistZ_;6.780586;1;10;1127;1541;1911;1787;1812;1732;1732;1732;1694;1482;0;0;0;0;0;0;15;15;11;12;14;16;18;15;17;12;0;0;0;0;0;0;85;71;92;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.873;TwistS_;6.780586;1;10;800;1393;1816;1720;1707;1654;1601;1574;1596;1523;0;0;0;0;0;0;13;16;15;15;13;14;13;16;16;14;0;0;0;0;0;0;42;100;100;100;100;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.129;TwistZ_;6.780586;1;10;1139;1582;1863;1720;1724;1636;1615;1644;1611;1523;0;0;0;0;0;0;14;17;21;14;20;20;18;16;14;16;0;0;0;0;0;0;64;50;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.368;TwistS_;6.783782;1;10;1321;1640;1785;1623;1602;1665;1531;1494;1498;1448;0;0;0;0;0;0;13;15;16;14;14;16;14;14;13;17;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.620;TwistZ_;6.783782;1;10;1123;1544;1829;1992;1731;1707;1686;1665;1586;1613;0;0;0;0;0;0;12;12;11;11;18;16;19;13;13;13;0;0;0;0;0;0;85;93;64;21;78;93;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.868;TwistS_;6.783782;1;10;1196;1374;1950;1708;1732;1710;1669;1640;1602;1481;0;0;0;0;0;0;13;15;16;12;16;20;17;17;17;16;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:17.116;TwistZ_;6.783782;1;10;1279;1373;1812;1724;1736;1728;1661;1613;1678;1648;0;0;0;0;0;0;16;14;13;14;18;16;15;16;19;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:17.356;TwistS_;6.780858;1;10;996;1672;1849;1731;1628;1625;1552;1540;1531;1552;0;0;0;0;0;0;15;16;13;13;14;17;18;16;15;17;0;0;0;0;0;0;50;73;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:17.604;TwistZ_;6.780858;1;10;1063;1490;1933;1816;1710;1613;1569;1356;1443;1452;0;0;0;0;0;0;17;15;12;15;14;14;15;12;14;17;0;0;0;0;0;0;100;64;64;92;76;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:17.860;TwistS_;6.780858;1;10;1312;2076;1954;1777;1337;902;846;1518;1574;1032;0;0;0;0;0;0;12;14;11;11;12;13;12;13;11;12;0;0;0;0;0;0;66;64;93;21;73;100;64;73;57;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:18.109;TwistZ_;6.780858;1;10;748;2205;1523;1732;1757;1777;1000;1105;1259;902;0;0;0;0;0;0;13;17;15;12;10;11;11;12;13;16;0;0;0;0;0;0;64;78;80;100;28;64;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:18.357;TwistS_;6.78444;1;10;685;1860;1894;1707;1657;1660;1572;1589;1611;1594;0;0;0;0;0;0;15;17;15;16;19;18;14;16;19;17;0;0;0;0;0;0;92;85;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
