DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:27.587;TwistZ_;6.374922;1;10;1245;808;1641;1705;1589;1570;1550;1512;1546;1533;0;0;0;0;0;0;13;15;14;15;13;17;15;15;14;13;0;0;0;0;0;0;81;45;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:27.851;TwistS_;6.397698;1;10;1171;1098;1374;1230;1915;1538;1401;1064;1104;1307;0;0;0;0;0;0;12;13;18;12;13;11;12;13;10;10;0;0;0;0;0;0;27;83;100;54;100;36;90;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:28.122;TwistZ_;6.397698;1;10;755;1054;1728;1722;1918;1880;1924;1617;1285;1828;0;0;0;0;0;0;12;12;11;13;13;13;12;11;11;11;0;0;0;0;0;0;45;58;54;83;81;45;83;45;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:28.379;TwistS_;6.397698;1;10;729;1792;1823;1713;1582;1582;1582;1450;1356;1469;0;0;0;0;0;0;11;12;18;12;10;11;11;12;10;11;0;0;0;0;0;0;45;45;100;54;9;18;36;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:28.643;TwistZ_;6.397698;1;10;928;1373;1766;1538;0;1415;1410;1387;1450;1530;0;0;0;0;0;0;16;12;12;10;0;11;14;12;13;15;0;0;0;0;0;0;72;72;41;27;0;45;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:28.907;TwistS_;6.368297;1;10;1167;1732;1746;1657;1498;1428;1366;1313;1382;1413;0;0;0;0;0;0;15;17;15;14;18;16;17;14;19;14;0;0;0;0;0;0;63;63;100;100;90;90;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.171;TwistZ_;6.368297;1;10;1274;1640;1710;1693;1550;1522;1526;1479;1450;1511;0;0;0;0;0;0;14;15;14;17;20;21;20;15;13;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.435;TwistS_;6.368297;1;10;805;1201;1894;1724;1566;1538;1397;1507;1506;1353;0;0;0;0;0;0;12;14;16;13;15;11;11;14;12;13;0;0;0;0;0;0;27;54;75;72;100;45;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.692;TwistZ_;6.368297;1;10;1255;527;1678;1875;1713;1649;1562;1557;1573;1450;0;0;0;0;0;0;14;12;12;13;15;19;16;14;15;14;0;0;0;0;0;0;63;18;83;81;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.963;TwistS_;6.358268;1;10;1494;732;1724;1738;1708;1598;1590;1512;1522;1472;0;0;0;0;0;0;10;14;12;11;12;13;14;14;17;11;0;0;0;0;0;0;18;54;66;63;72;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:30.220;TwistZ_;6.358268;1;10;1432;0;1801;1669;1562;1574;1574;1542;1499;1406;0;0;0;0;0;0;13;0;13;13;14;19;15;13;16;15;0;0;0;0;0;0;45;0;66;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:30.484;TwistS_;6.358268;1;10;1203;1197;1797;1681;1494;1453;0;1422;1479;1212;0;0;0;0;0;0;13;14;12;14;14;14;0;13;16;11;0;0;0;0;0;0;72;66;90;100;100;100;0;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:30.748;TwistZ_;6.358268;1;10;1212;1362;1746;1693;1518;1530;1481;1543;1498;1388;0;0;0;0;0;0;13;15;15;15;14;19;14;11;14;11;0;0;0;0;0;0;90;54;100;100;100;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:31.012;TwistS_;6.365404;1;10;947;1179;1757;1602;1550;1486;1571;1406;0;1428;0;0;0;0;0;0;15;15;14;13;15;16;11;14;0;12;0;0;0;0;0;0;63;54;100;100;100;100;36;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:31.279;TwistZ_;6.365404;1;10;1098;1435;1808;1625;1562;1601;1562;1547;1550;1494;0;0;0;0;0;0;12;10;11;12;16;11;10;15;15;10;0;0;0;0;0;0;63;50;63;90;100;75;81;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:31.540;TwistS_;6.365404;1;10;985;1779;1953;1582;1718;1653;1560;1450;1494;1483;0;0;0;0;0;0;11;13;14;10;14;15;14;11;14;13;0;0;0;0;0;0;63;54;91;9;81;100;90;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:31.805;TwistZ_;6.382678;1;10;1362;1131;1768;1717;1294;1542;1582;1585;1617;1505;0;0;0;0;0;0;13;13;16;15;13;20;24;20;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:32.068;TwistS_;6.382678;1;10;1406;1443;1753;1691;1621;1516;1511;1512;1470;1352;0;0;0;0;0;0;13;12;13;13;13;10;16;21;16;15;0;0;0;0;0;0;54;63;91;72;100;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:32.334;TwistZ_;6.382678;1;10;1428;1502;1774;1713;1562;1582;1530;1549;1502;1567;0;0;0;0;0;0;12;11;14;16;16;18;15;14;11;11;0;0;0;0;0;0;72;45;66;100;100;100;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
