DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:10.985;TwistS_;6.360672;1;10;1241;0;1720;1658;1571;1601;1572;1502;1435;1354;0;0;0;0;0;0;11;0;11;12;12;14;13;15;12;16;0;0;0;0;0;0;72;0;63;72;100;81;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:11.249;TwistZ_;6.374666;1;10;1032;571;1705;1735;1653;1625;1609;1567;1606;1441;0;0;0;0;0;0;15;17;11;12;18;17;18;14;16;14;0;0;0;0;0;0;90;33;45;36;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:11.514;TwistS_;6.374666;1;10;758;1479;1832;1604;1562;1490;1485;1518;1422;1322;0;0;0;0;0;0;11;14;16;13;15;18;12;13;17;18;0;0;0;0;0;0;36;54;83;54;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:11.778;TwistZ_;6.374666;1;10;1106;725;1777;1665;1598;1518;1546;1545;1544;1433;0;0;0;0;0;0;15;11;13;16;21;20;17;16;16;12;0;0;0;0;0;0;100;36;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.034;TwistS_;6.374666;1;10;1062;1241;1779;1582;1545;1538;1502;1485;1511;1318;0;0;0;0;0;0;13;12;14;10;12;14;17;14;15;10;0;0;0;0;0;0;54;36;83;36;54;81;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.306;TwistZ_;6.373169;1;10;922;1499;1768;1704;1657;1573;1538;1530;1510;1373;0;0;0;0;0;0;11;14;14;14;12;14;14;16;15;13;0;0;0;0;0;0;63;72;33;81;63;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.562;TwistS_;6.373169;1;10;933;966;1788;1699;1590;1586;1530;1534;1534;1261;0;0;0;0;0;0;12;12;13;13;17;13;17;19;12;16;0;0;0;0;0;0;72;45;83;54;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.827;TwistZ_;6.373169;1;10;1362;1933;1966;1757;1625;1586;1578;1611;1590;1368;0;0;0;0;0;0;13;11;12;11;15;18;17;18;14;12;0;0;0;0;0;0;45;18;33;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:13.090;TwistS_;6.373169;1;10;681;1337;1831;1702;1651;1538;1534;1513;1549;1582;0;0;0;0;0;0;11;12;11;13;20;16;14;12;13;12;0;0;0;0;0;0;18;58;27;72;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:13.355;TwistZ_;6.379069;1;10;1103;998;1582;1617;1594;1594;1550;1516;1542;1450;0;0;0;0;0;0;14;11;10;11;12;14;16;16;13;14;0;0;0;0;0;0;90;63;8;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:13.619;TwistS_;6.379069;1;10;1538;1142;1823;1745;1566;1546;1538;1453;1494;1462;0;0;0;0;0;0;10;13;13;16;18;15;16;13;14;13;0;0;0;0;0;0;27;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:13.883;TwistZ_;6.379069;1;10;1248;1318;1801;1683;1571;1625;1566;1549;1516;1552;0;0;0;0;0;0;11;12;17;11;14;13;15;18;14;13;0;0;0;0;0;0;45;36;58;90;72;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
