DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:42.201;TwistZ_;6.787422;1;10;1091;1179;1820;1695;1628;1619;1653;1617;1560;1353;0;0;0;0;0;0;12;12;12;14;16;16;16;17;14;15;0;0;0;0;0;0;78;57;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.450;TwistS_;6.795806;1;10;1071;1440;1884;1720;1640;1640;1573;1523;1505;1484;0;0;0;0;0;0;18;16;16;17;16;20;14;13;17;12;0;0;0;0;0;0;100;85;86;100;92;92;100;33;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.698;TwistZ_;6.795806;1;10;1086;1400;1558;1455;1423;1424;1397;1464;1464;1386;0;0;0;0;0;0;13;13;14;13;16;12;11;14;17;14;0;0;0;0;0;0;92;78;100;92;71;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.946;TwistS_;6.795806;1;10;1142;1326;1617;1577;1567;1523;1548;1472;1435;1414;0;0;0;0;0;0;11;13;13;12;15;13;15;18;16;19;0;0;0;0;0;0;42;78;100;85;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.194;TwistZ_;6.795806;1;10;1274;1592;1871;1753;1661;1674;1690;1679;1685;1582;0;0;0;0;0;0;15;16;15;16;22;21;22;21;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.442;TwistS_;6.812078;1;10;1318;1318;1820;1763;1577;1576;1548;1515;1523;1464;0;0;0;0;0;0;14;14;14;11;12;11;16;15;21;16;0;0;0;0;0;0;100;71;93;78;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.687;TwistZ_;6.812078;1;10;1284;1337;1726;1582;1510;1379;1535;1511;1464;1393;0;0;0;0;0;0;14;14;17;16;15;13;14;19;18;16;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.934;TwistS_;6.812078;1;10;1001;1241;1699;1722;1615;1590;1523;1500;1544;1460;0;0;0;0;0;0;13;15;14;10;11;14;14;15;15;16;0;0;0;0;0;0;71;78;86;35;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.182;TwistZ_;6.812078;1;10;1135;1598;1427;1528;1686;1590;1632;1511;1607;1359;0;0;0;0;0;0;16;16;12;12;15;19;20;15;17;11;0;0;0;0;0;0;92;50;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.422;TwistS_;6.815446;1;10;981;1699;1585;1688;1648;1582;1531;1500;1506;1480;0;0;0;0;0;0;15;16;13;12;17;14;17;18;14;14;0;0;0;0;0;0;57;71;100;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
